 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
  -7.3176602938358712       -2.6349406001097568       0.74064554852203279     
  -7.9266160236266208       -3.0882039881503220        1.7575977294638202E-002
  -1.1430586083519922       -6.0028175280713351E-002  0.70917319654802058     
   7.6644100679523657       -2.9114956760039852       0.74439154130695462     
  -1.9375597095104578      -0.17240183115300495        9.9191565255540390E-002
  -8.3615291819386908       -3.3255080998893072       0.72209749638761023     
  -8.2936158003315903       -26.284204887244343       0.72603865901133702     
   7.3062169227658087       -16.329762968504227        6.8008821547258069E-002
  -8.0645777116312445       -3.1182180055869781       0.73609638234655572     
   2.7983071912152475      -0.36127437988553712       0.16364982510332110     
  -7.8167196287063998       -22.377409170314877       0.12422784757886442     
  -6.4909025895246621       -17.055720827185830       0.73210461977267571     
   7.9953183141810555       -23.400287771153359       0.73123829025789444     
   1.1933367906773902       -6.7904575330427944E-002   6.7082913247521938E-003
  -8.4134525943195797       -6.2094102966042017       0.57531495343733174     
  -6.9061364029680696       -2.3866562730026342       0.72574406000814007     
   7.9801673845868430       -3.0675216438396289       0.74435493251013973     
  -9.6841238384402728E-002   1.3554511585831387E-003  0.70986971043225966     
   4.5704837892763095      -0.98858339872997603       0.71623678624480724     
   8.4663206004828613       -4.4921949551922227        4.7715433080035285E-003
   5.9345344227527441       -1.7102368446437659        1.6157527991620305E-002
   8.5371314074406115       -35.121266583827136       0.70916310322886156     
   8.4190893649979195       -60.962463591200915       0.69553212235228112     
   8.2389200620684715       -3.2449957653087158       0.73618383557029354     
   2.5795679322262659      -0.30718683153877890        9.5131691682868738E-002
   8.4904168349347131        148.62513689577477       0.42538557836305929     
  0.47502780867991962       -8.9441195229235902E-003  0.71614777760917625     
  -8.3647691476468946       -3.3393740347358110       0.72336708514238646     
  -4.0964049727038470      -0.79353435694398955       0.71623800031812968     
   5.9192532337164465       -1.7011906539596533       0.72686554969450712     
 -0.59193906981410727       -1.4048036925510286E-002  0.19776310167688507     
   8.5198088707042796       -3.6745270981528133        5.9718948589055056E-002
  -2.2347674479632889      -0.22831727353000519        7.2763539486547818E-002
  -6.8595923389712876       -2.3416211185293312       0.74188584996986373     
  -4.6948530358085234       -1.0467863197289342       0.71773990322377057     
  -8.6960713019045457       -78.010990336286127       0.19771435728392622     
  -2.2437859801125861      -0.23052004211638413       0.13060886366370139     
   8.5056012413346984       -57.877212328026552        1.3754606491710628E-002
  -3.9412644306920925      -0.73205819330019029        4.1817571576089445E-002
  -6.5855562642338832       -2.1342671532326456       0.73213896858089733     
  -8.0093108066386982       -23.523882961017669       0.72979714967883691     
  -5.3744069330848330       -1.3899719099441266       0.72426965808467447     
  -1.6253840738563365      -0.12174282333017918       0.71150913984321407     
  -7.1086243628119670       -16.237262419651191       0.74391775596354948     
  0.96148314141120772       -4.2180851028793306E-002  0.12302281626441507     
  -3.8452057311737633      -0.70329630048391856       0.16292922014848002     
  -8.4856011941368692       -3.6353801712565805       0.71494540574317911     
   8.6009511327978174       -44.050815988843588       0.70407118242901445     
  -1.2167070235117508       -6.6448043798529158E-002  0.70924800172718672     
  -3.4299553288718041      -0.55108922995931564       0.71845068089076036     
   1.3693455536707588       -8.4108253744577768E-002  0.71485983174283008     
  -7.1818950784551516       -2.5827553422790319       0.12241203089906477     
   4.6579714941721040       -18.149284137894970       0.72335669016274251     
  -7.7865122351512142       -22.214933964106251       0.16463489481510313     
   8.0569783523815026       -3.1705226146662291       0.73720848048769660     
  -3.3428866317871360      -0.52367676412144459       0.72073916906534685     
  -6.6359624213963526       -2.1724374854676314       0.18406726951171362     
   8.4543788568798668       -3.5491862772857954       0.11562241699286384     
   7.3898512745650162       -15.888993262635479        3.7619470648404256E-002
   6.2544343613959672       -1.9313290685859135       0.14570529992917577     
  -6.4595686912284993       -2.0333280401565617       0.73987993289801979     
  -5.7067768883170817       -1.5866412847098654       0.73011721391078033     
   8.5633568371856299       -62.631655845776429       0.69360205158582877     
   2.3463229625836153      -0.25167495909165982       0.11688578922900916     
  -5.5620062159752619       -1.5132569252652874        8.2936859376541647E-002
   2.3521711813270052       -18.611094460833918       0.19018248119350378     
  -8.6626089687380912       -85.565480256387005       0.68441470022706741     
  -8.5443254118099716       -55.768211968226282        4.4802014371500755E-002
  -6.9108660290997612       -2.3813883586011029        2.6629360203819539E-002
   2.6049604228927801      -0.31714703081632162       0.71933528283228554     
  -2.8676444068691493      -0.37752151537077244       0.72001540082548643     
  -5.6117774157400850       -17.458929817038847       0.72395032920002178     
   6.8955467058949891       -16.328704724292219       0.73550451213854495     
   1.5630586776588542      -0.11212309630025170       0.71924208268294665     
  -3.1941134914325469      -0.47340419579782028       0.72474790280628776     
   8.5651763307598614       -5.8120776701472874       0.17454112162662069     
   6.7439663472207254       -16.724732137883176       0.73399340877149621     
   7.7362330464156592       -22.388939696912750       0.72574624259166254     
  -8.4074464183215696       -37.274204529669447       0.71101680647651755     
   5.6446428739191745       -1.5562886545228234       0.13543173877932968     
  -7.4730972511739200       -21.274771514418450       0.73170599809421744     
   7.2407547274278850       -2.5736775371233040       0.74297658110349296     
  0.11136044031194592        1.0544558098009734E-005   6.1607881402680587E-002
   6.2528809669144012       -17.316749157987875       0.20815298263192944     
 -0.16759530638599610       -1.7975566155994174E-003  0.71843713496680062     
   4.4986640036626060      -0.94998280502862087       0.71971084142119035     
  -6.0219016699615766       -1.7659120514745374       0.15948561737528999     
  -8.6195398048617129       -48.023798974649083       0.15638419742074505     
  0.60736077159170754       -1.7201891613426053E-002  0.71731376297147187     
   7.9752084445626252       -23.252805024695178       0.19820516037934899     
  -8.6908710153687672        68.199455005495679        1.2376135221852042E-003
  -5.1210521697041642       -1.2545934888082870       0.10992528624765484     
  -8.7259935808800790        113.50893874163070       0.17319971226604167     
  -4.7238898544346943       -1.0606278447758883       0.72603110749153865     
   7.2870223117860604       -2.6474471931410894       0.73366123961976359     
  -8.2923057976706822       -28.504513108830629       0.72440430193926453     
 -0.77569794913628320       -2.7817556824599254E-002   4.6881155018189860E-002
   7.6596680091794243       -2.9029702781727567       0.74514049130096638     
  -7.6777083397107297       -2.8799951969814952       0.74189834572342883     
 -0.70569807104299553       -1.9586241539298197E-002  0.71377681652017633     
  -7.4178911414247111       -2.7578483033489292       0.74317866013678047     
  -4.8703534661036167       -1.1299595217829201       0.71834677080238230     
   4.6411197695040425       -18.221924559615971       0.71892618230409400     
  -3.8896880432452181       -18.240388628021822       0.72336157633318310     
   7.1796962481713118       -2.5276317165274254       0.73855594452671625     
  -8.3920067728895802       -5.4249862568818648       0.63418622460755270     
  -8.6318851527103888       -73.762684060240161       0.69652650103537361     
   5.1405042721091618       -17.983344368696972       0.71588999009662924     
  -8.2277250296792825       -3.3153482999010473       0.73148639890661271     
   8.5396732353190039       -34.424215159296800       0.70769267415761272     
  -6.6299236071735610       -16.762149696165853       0.73655220597698745     
  -8.2134211689944649       -28.302041601435342       0.71541010223339063     
  -8.3301942695109528       -3.5420190665387743       0.71982157996524987     
  -8.5320182286151258       -36.246152777350225       0.71160847167997054     
  -7.7859958097444135       -2.9465115387221474       0.72918777068049967     
   3.5636292360992208      -0.59827352954379509       0.15683533131272159     
  -4.9629227244912819       -1.1618955316888160       0.71845824662835778     
   6.6720494711451659       -16.660634645058678       0.11375479809470486     
   6.7586956305509185       -2.2597277295368823        5.4124734798216487E-002
   6.3092255581067098       -1.9316507946403658       0.73089562419048471     
  -4.4564815213508400      -0.94197416611624141       0.14756523845701691     
 -0.54984146588010818       -1.0427340159282325E-002  0.72181012245891052     
   5.6425783306823494       -1.5390140696494812       0.72688625880548641     
   8.0696529656986229       -3.1589488094643343       0.72771102383893904     
   8.2349513850210307       -26.786731900067629       0.73000628242207677     
  -6.1724962041783815       -1.8662028199146252        1.0001365545422348E-002
   7.1271681528966244       -2.5068715050845123       0.73398540130309375     
   8.5567442338763939        214.16455531890972        1.3885020313492186E-008
  -6.3498222853205295       -1.9924742378996023       0.72646784378030027     
  -5.5244915931551803       -1.4755473732569830       0.72864881338747933     
   1.1558190308276708       -5.7453852994698240E-002   4.8903637564655822E-002
   3.2510113672945677      -0.49267909284617217        9.3183313293272174E-002
  0.11891311676903225       -2.5840493994141026E-003  0.71684537313882524     
  -7.7687227309032227       -2.9749679313657347        2.9479094737505217E-002
  -7.5973455783612227       -2.8777508791205113       0.16002613651748446     
   7.7989828814674649       -3.0073819024776727       0.74049985939975993     
   8.4691657283245831       -265.96937217057121       0.65376524218665899     
  -5.9122199596302698       -1.7039619796542143       0.71635471195740663     
   8.4227369665262231       -40.299860408029396       0.71274860021180952     
   8.6054326194975488       -43.867641102955460       0.70658562665500890     
  -4.2939727229696878       -18.210452245663529        6.2542608040815587E-002
   7.1895253843482587       -2.5845962268333316       0.73096661863238099     
   2.5490415577536916      -0.29946244895122492       0.71177123736386105     
  -5.8811544320787297       -17.184472732814374        6.0885896840108721E-002
   6.0052425096027475       -1.7602783339902188       0.73785290410928128     
  -4.0650507455163583      -0.77678726011551968        2.1784834694255566E-002
  -7.6864758467723862       -2.9434575157425980       0.74412853367268483     
   8.6388862026318627        67.996404657973258       0.20263100106564050     
  -3.9695538900647223      -0.73685937052287898       0.71723944932201811     
  -4.2359686337881444      -0.84171152806812122       0.72337852155228222     
   8.2281572403939123       -28.114634588446524       0.18074859792189826     
  -6.0800889484433895       -17.387700188710753       0.72723786855935513     
   6.4616896566543245       -2.0627319820808276       0.73244498775538724     
 -0.11044991823824417        2.4594976173088732E-004   9.4073345415909226E-002
   8.0181561361438209       -3.1407849854773797       0.72992014304986941     
  -3.1067027840251362      -0.45246817040059373        8.6706236990158461E-002
  -7.4963941428238439       -2.7555411119717279        6.4640270669898456E-002
  -7.8567160073682007       -22.588674187335542       0.72895667241417228     
  -3.9863355544849788      -0.74464569284011217       0.72832423345656194     
  -2.0476138536787061      -0.19224360449640207       0.71559647423945294     
  -2.6334881370603367      -0.32277416790947339       0.71345648856334076     
  -6.1921464951826044       -17.144424830647722        5.6974158222768113E-002
   7.6281855155067007       -2.9041219143239703       0.73314471235111189     
   8.6353401750622467       -86.184014143634997        6.9924020713033634E-003
  -7.3364955176570650       -2.6553086074646592        7.4895932970056936E-002
  -8.5856506227467833       -64.212459041419990       0.69876342932937552     
   8.5347681824216224       -43.215796554291167       0.19500028778065442     
   3.7840330327750720       -18.262571169185907       0.72363605281273613     
   8.5916218816239951       -6.2298883185037157        8.5622210427303183E-002
   8.3534273105160679       -4.2796296283124455       0.68276864334094578     
   5.0493529584449552       -17.858094987431514       0.72341859550528886     
  -5.8384832468964691E-002   1.8893375248720578E-003  0.16290737329622393     
   4.9372980417046612       -1.1858135175264946       0.16832824558804446     
  -8.5299287799077987       -3.9503818986031014       0.69448247899314708     
   4.7608169844855697       -1.0690863992390915       0.72650650304199427     
   8.2212277672230538       -3.3800918942614473       0.10438556880227437     
   1.0045177547111397       -4.8220398046845928E-002  0.71229894829447293     
   2.4279531088095725      -0.27044667499548086       0.13522774723416617     
  -3.4070480646607373      -0.53532352308301057        3.4389762443297243E-002
  -2.6843774777947793      -0.33459483606409102        7.8493112861120012E-002
  -8.4055663221795989       -40.282204020569559        4.7630183027792539E-002
   6.2490120120458297       -1.9144157716882515       0.73783761736244691     
   4.5578659541473030      -0.98880815739986982        2.3403573048857131E-002
   5.4904617204981587       -1.4475907663705367       0.72580907147436236     
   7.5871482490066029       -21.592686108791590       0.15979435672132489     
   8.1513183732792722       -24.423173487858627       0.15186482983289132     
  -8.4956950136937905       -191.23553311819435       0.66259375425550859     
  -5.3032628851543935       -17.482597723530940        3.5440904727747122E-002
   8.6015790117151703       -16.609866962759853        5.0728972080507041E-003
  -5.2007028113624250       -1.3105933077254377        2.7626196635700651E-002
  -8.1397316489813800       -3.2049330203240678       0.73972558650177722     
   8.3620138527629475       -3.8377697123846084       0.18900855139631773     
  -6.5048659022293638       -2.0590318215109029        8.1157905303131717E-002
   6.4205178341855946       -2.0041700288040594       0.73473925928324124     
   8.6529789298267943        86.380292860370574        1.8632524177778467E-005
  -8.2636212059321537       -3.2601711766353008       0.17471434154662718     
  -4.3939942185080634      -0.91256547626803075       0.20332936852092129     
  -8.5240576866780113       -5.7612646588639116       0.61245335915071775     
  -5.7679478336371917       -1.6124636268447565       0.72989879004920499     
  -3.6452173114902311      -0.62474424337565604        1.7381367573522089E-002
  -6.5428517967003668       -2.1263639823429097       0.12196924538042546     
  -7.6667312710402573       -2.8637545740581136       0.73498151502620646     
   8.6396584642549961        72.484034692559831        1.6653179672783475E-002
  -1.9133418310726733      -0.16885540844125566       0.71938174345099459     
  -8.4865666370278774       -3.5103868007820394        8.7632107693354833E-002
  -5.3886995281583561       -17.699797327936491       0.73153146117579448     
   3.5045651784214886      -0.57593795624344224       0.71401231839836210     
   7.7781567163018508       -22.253603496922363       0.72938005684990159     
  -6.2257138628450086       -1.9068412469612435        7.4216307329705355E-002
   8.6482656053440028        68.137342362703649       0.19297794787173922     
  -8.5959351114019267        67.714923019452968        4.9403847668155320E-003
  -8.4816225369841618       -11.522378570521720       0.11687313646383926     
   7.5889853215764393       -2.8480188153202626       0.10518839910276231     
  -2.2920689512637944      -0.24388416778597499        2.6528505616837447E-002
  -7.5747627242711379       -2.8249510350053044        1.2895273229420710E-002
  -8.1662845621228826       -3.1819010465215580       0.73516189389326270     
  -6.7644071874508844       -2.2734931173776869       0.73380070695904343     
   3.7381364400399808      -0.66006716100093166        3.4154682528648776E-002
  -8.3831402724615316       -3.3781642868665016        5.6829627624195973E-002
   8.2526877107011387        24034.481424013331       0.62751819740744319     
   8.5241555265616515        167.77873456088213        7.6535253769346137E-008
  -8.1171287312778055       -3.2374955291385685       0.15745327810425003     
   4.2610265441514095        2792.9725939781360        5.0232908175739311E-015
  -8.5080434665599274        68.351787819755828        1.0904007432972994E-003
  -7.8233049505094883       -22.425713735788893       0.72922751163671196     
   6.2890737052181747       -1.9227048994807578       0.72483967457315901     
  -4.6840335230468817       -1.0565098741610168       0.20100824539514714     
  -8.5727721340479519       -234.87496424918601        3.1139397832813227E-002
   1.4130790829928976       -9.5740441127589754E-002  0.71848794680125594     
  -1.5068029275688593      -0.10575407007578307       0.19226678622648036     
  -6.4304823217802216       -2.0111481468989894        6.9634312688701697E-002
  -3.4996036762988370      -0.57759424993146979       0.72252494656918920     
   4.0524102440499261       -18.267711348196755       0.71628785619915303     
   4.9927168507206252       -1.2030257502375410       0.72039925376881553     
  -3.6959706608132428      -0.64258560936853104        9.0240452854425890E-002
  -8.2784582558671147       -26.632325070995442       0.71563310479243547     
  -8.0728095497936572       -23.841584131875486       0.72463799976092313     
   6.3761724351836850       -2.0125024564079821       0.73519360165832170     
   4.0467508305979516      -0.76754364722324764       0.72045286251872553     
   5.1069412583481215       -1.2546037814723239       0.72261718828335098     
 -0.93989412183323051       -4.2610491496713934E-002  0.71599982817359420     
  -4.8420837301699597       -1.1220354858535209       0.16933883644103426     
  -7.8367877992633064       -2.9913579465146034        1.3643344049384097E-002
  -6.8459263197589166       -2.3268238587283978       0.73835084943071561     
  -7.7542045193194369       -2.9653366602191218       0.73152933916068197     
  -8.6378307551561804        99.331160571350040        4.7896868118325222E-006
   6.9489585162055727       -16.357116510280139       0.73929979302552618     
  -8.7395413939157685        74.515890702988031        1.2788245231378748E-004
  -8.5023543354661140       -3.5056498009219546       0.72348531501583313     
 -0.14181127700146301       -5.2455994567069380E-003  0.71063816987587158     
  -8.4468409310739645       -3.9827703479061576       0.69021268980581696     
   4.5492076104897912      -0.98801838838409606       0.73054757024249528     
   6.6916316713446991       -16.526323013687993       0.72931256231203379     
 -0.97923880293953158       -4.3191646518226157E-002   6.9894649391822855E-002
   8.5345625164446943        90.102372363154316        3.4771718078695113E-002
  -8.6891782790591563        125.29536860267052       0.25321749365076240     
  -6.9783131501804725       -16.614197706915583       0.73460655683795495     
  -2.0210059033824130      -0.19019940315843589        1.5648484055307450E-002
  -7.8620975418143590       -22.694638541532253       0.73190328766449442     
  -7.5329107961545549       -2.8061140267391651       0.19411085139710521     
  -3.2258176084927523      -0.48157200698583352       0.16042938232332227     
  -1.6748969278415764      -0.12815164737166063       0.71790045457652796     
   6.9267033110212166       -2.3845157856405121       0.74297377364341588     
   5.2252351343556525       -1.3049752180366219       0.72868455349264949     
  -6.8665808709467617       -16.751042084071770       0.73916975887145409     
  -7.3811514152714137       -2.6713966739468664       0.73342366974056639     
  -8.5792093740453659        69.888374814542047        1.0970041685024131E-002
  -5.2459418947531402       -1.3303853820457596       0.72011310961732400     
   7.3456368433768571       -2.6978453927027610       0.16647174713837626     
   3.8040613347404255      -0.68017207046477535       0.72308668171648738     
   7.6199956405954303       -22.182558879609218        7.1184338890716584E-002
   7.3158198499915352       -2.6388167347903870        2.3855003896768080E-002
  -7.7885855308537497       -2.9977562291868463       0.15470662491954296     
   8.4217304163412088       -30.036231776443675       0.18454345106549394     
  -6.5442727253746558       -16.624365315599487        2.7904372251325710E-002
  -8.4473089503304948       -3.6112672308427740       0.18181461630366194     
  -1.9533119997896196      -0.17665115674054038       0.71626939562194825     
  -8.4486247780096626       -35.003540749577169       0.13234861113717791     
  -7.4013638833016842       -2.7151967725374195        8.1877581366657487E-002
   8.0880199754503579       -3.2220300833388067       0.72418420565401309     
  -3.0860869833628426      -0.44283265849092934       0.17172915266077940     
   1.9345229332448373      -0.17048681587062323       0.13514908971983478     
  -8.5931570929366199        70.214889545860487        7.1927761888063768E-002
   2.2851316417130096      -0.24124999456052904       0.72464066985142150     
   7.8905261632045800       -22.782439243482131       0.73048612182357731     
   8.7450969522420792       -1261.5411179306993       0.64182475070252720     
  -8.5510887657654528       -52.310844378601622       0.18964610802019335     
   2.9759612468231973      -0.41230897501865971       0.71631916142773489     
   8.2788835708633250       -30.188572087270217       0.71690788235978853     
  -4.0155065011885149      -0.76024137616075460       0.72403122257200059     
  -6.8115201610675671       -16.779478840034447       0.15740646241024678     
   8.0496834100238868       -3.1502116781307294       0.73777428963715541     
   4.6611913214459628       -17.830570882869438       0.71752691080576003     
   3.2294729357091030      -0.48591746943545588        6.9007518500140128E-002
  -7.7882090002273694       -2.9589480304187905       0.74583729469656967     
   8.4990591535900961       -5.3211568159629845       0.64316850324036090     
   5.4799886131422308       -1.4447943495560907        9.0354568009587521E-002
  -6.9784223038201105       -16.254779982756098        5.2849664366404832E-004
  -7.6266355442240048       -2.8768881354183247       0.17726345567666965     
  -8.4649088067391567       -5.5542422020801965       0.14869974451538889     
  -8.5298123627615396       -8.3642079896987340       0.10105949481102289     
  0.39412665781686113       -1.2098401041571239E-002  0.70957292858266408     
  -8.1007245420531948       -3.2133080573896224       0.72965946784404279     
   1.5793425554209750      -0.11445921785828479       0.71251138837747630     
   5.4025662776546906       -17.488959467959550       0.72345746340941408     
  -8.5105542868254886       -3.9566215206695632       0.69195003515387588     
  -6.2292326236517050       -1.8859984583079283       0.73604893900109636     
   4.6053386202382507      -0.99911665278614059        1.1650783948947948E-002
   6.6853092556046843       -16.771599341770713       0.18089062228207109     
   6.2416309372226007       -1.8890844761888927       0.73165732035419784     
   8.2454307272720335       -3.2146159766059643       0.73895899767769690     
   8.3488426799031341       -3.4851429790598152       0.17655367743348221     
  -3.1065798532273758      -0.45029821490355959       0.13693772754152853     
   1.7117063325678270      -0.13425287018856857       0.70990568179620983     
   7.2930968758014671       -2.6026468485658607       0.73977378187722709     
   1.1586668583749649       -6.1422268178566448E-002  0.71873202716026574     
   5.6126856183728897       -1.5512116200130253       0.73431192876437157     
   8.6527613127985425        69.739820245869467        5.0718381179317925E-004
  -1.1036219339954840       -5.8801901948470604E-002  0.71612358745252014     
   7.6273569831482764       -2.8477233485942515        5.6556062414594988E-002
  -4.4946061186390933      -0.94960111080996989       0.72216901314077508     
   4.6754655105461884       -1.0271387611761498       0.72515983614246060     
  -6.1913899647784483       -1.8659520589675267        6.4875194975319114E-002
   8.4600669258862666       -4.4201564022219069       0.67420511522326709     
  -7.7236390045959276       -2.9359172211561146       0.16738024462334652     
   8.4516948459170642       -7.8839423209848771       0.14964157440244116     
  -2.8106292833933249      -0.36739766708070537       0.71708534293313075     
  -8.3967324532968615       -30.351710292762981       0.71727886389369200     
   4.2575150115960376       -17.983760860317961       0.72582806917663445     
   8.4002694949448671       -28.144379133540102       0.71479811591504672     
  -3.3197892733941825      -0.50743748079503181       0.72501822997761289     
   8.0701093589786215       -23.859735068116066       0.72811688906929883     
  -1.2773626450655415       -7.4443308750401296E-002  0.71395859543868578     
   8.2451560780130926       -27.894475850295233       0.71953234459422599     
  -8.6611334044974768        213.71012182981559       0.12991928237645248     
   8.6848259538456567       -21.803825118481463        7.9513614151963466E-002
   7.1454337301768538       -2.5274949317278166        3.3371130516439189E-002
   8.2561668763649116       -3.2383708370697697       0.10118519347692762     
   7.1634006483918284       -2.5623581520286343       0.73332206290873470     
   6.7712529949888367       -2.2888840468947844       0.74242650769651186     
   6.7570720532969499       -2.2608276089724009       0.74119751076588647     
  -8.6915901590434572       -91.121791126203036       0.68704335047961695     
   8.3431242188502992       -3.5272008850302550        1.1760565840873191E-002
  -5.1413909453097562       -1.2713170853692393       0.73157815779169999     
  0.54594400240277430       -1.3372378927741485E-002   3.2364292992489559E-002
   2.1808652517640117      -0.22272119705054089       0.13765694682212112     
   1.6548624540215826      -0.12430000973767211        5.6573850553306132E-002
   7.3111199621259235       -2.6313285376247584       0.74102942383641268     
  -7.8732542376467052       -3.0096569382140759       0.74258696098634469     
   7.9715365889900802       -23.290375469147676       0.72283251381811187     
   8.6005085520253672       -39.864260702631725       0.70287883165739318     
  -8.5503660158807904        67.970215782698617       0.10539510413411433     
  -8.1171025867144593       -24.627822084055754       0.71894429290283646     
  -4.1529647012566180      -0.81790894655631663       0.72558252031430370     
   1.0881924615293681       -5.7420389421161497E-002  0.16576612389282591     
  -6.0704062387593618       -1.8052280600859205       0.10074416969189734     
  -4.7511383548338948       -1.0730689849650288        8.1480735733896623E-002
   8.4797778489127413       -5.2532208558466467       0.64419305264241078     
  -1.1314363200912583       -5.7485483338079242E-002  0.11328342621292647     
  -5.5297141142276960       -1.4854543942334146       0.72649397094341317     
   3.4504407965664234      -0.56219250389679032       0.72321577619517019     
  -7.7371937772658299       -2.9264930849667352       0.74242488988667732     
   3.1934096784191008      -0.47674323776281274       0.12593267171132874     
   7.2530411141433166       -2.5811399983355536       0.72879893726053901     
  -8.5094032553911312       -3.5857078428855780       0.71848649819239263     
   3.1637077229153068      -0.46044063857831080        3.6552143478552651E-002
   7.3371848939021849       -16.363862649722375       0.72805966493224883     
  0.97760185848133097       -4.3828531822807507E-002  0.71504343585439978     
  -6.6636415109102556       -2.1758404703012117        4.7272459914757970E-003
   5.5759650048980545       -1.4974555157066829       0.72962130696121852     
   2.2486968828166720      -0.23722698268242301       0.71293512726854824     
  -6.4693112667216131       -2.0779547065336521        4.2611522302421601E-002
  -7.4241070932607274       -2.7388316263273729        8.8492447462098459E-002
   7.3650173707272621       -2.7198736670889776       0.73137400447009793     
  -7.9345355004109255       -3.0554060585091434        3.1763931473320087E-002
   6.7433820525313468       -2.2476987979040386       0.72873460427836712     
  -7.1406851308884054       -16.252444444478023       0.74033215378981998     
  -4.6699462582945666       -1.0458176057879385       0.72958532974474721     
   6.4440414672308997       -2.0158100653368241       0.73564363290036094     
  -2.2004842812892194      -0.22543321583111611       0.70983474544677660     
   2.8547673996923821      -0.37899436250128410       0.11244320673739133     
  -8.6572556091362500        72.682149923502379        1.7320990122797295E-002
  -4.6053936502688826       -1.0148724847094799       0.15984451413433548     
   6.6994464330987480       -16.536957489889030       0.73082417686424483     
  0.34388491227746215       -4.8295947941895904E-003  0.18169204046874515     
  -5.3012407948703197       -1.3580336916769513       0.72665656236681697     
   7.6669399944186072       -2.8829144697855460       0.73456188851048421     
   8.2343822285592321       -27.376315937734638       0.72808950442625764     
   5.0291870924655564       -1.2178188161771297       0.20395057737501829     
  -7.4828582708701816       -21.443751338932302       0.72044510468991496     
  -4.8563320090414166       -1.1225397665485390       0.72955628460723698     
  -7.8659274000815529       -22.803796011327098       0.73353477453660287     
   8.5836633166264349        473.44578647028032        7.7481408874798375E-011
   6.2502445758081295       -1.9039059114610082        3.0714713425325089E-002
   7.7055838238657124       -21.980966348744332       0.10849802980311248     
   4.3839558975416040       -18.040894435838968       0.18045176890171633     
   3.0396067454386251      -0.43291261158675526       0.71606171826219356     
   1.6847783752412340      -0.13069473955611552       0.72271963622183266     
  0.70701365166615870       -2.2654858545973707E-002  0.71605632296851696     
  -3.9848182767402260      -0.74667829109734329       0.71505387733925918     
  -5.9263576676624776       -1.7008239775436018       0.73118577013642816     
  -4.3098280929527899      -0.88748065298888623       0.72141557088371322     
  -8.6542644296836571       -86.399210519563127       0.68641978614188359     
  -8.6735006772337186       -10.294652676796003        3.4999467400953152E-002
   3.3168746110338923      -0.51874778760286355        6.1784581390964599E-002
  -4.0372721180567694       -18.020088676687880       0.72533012988236212     
  -5.0320073181370431       -1.2282628300092100       0.72061833159605282     
  -7.4412264638794738       -2.7345741798291079       0.73479596738759068     
   4.2281517795307320       -18.079425094738674       0.12799573661711799     
   8.4385463704675185       -4.0198863449932114       0.20332284791749536     
  -1.8117142549512315      -0.15096035272607325       0.71333890700655467     
   8.0256613359085147       -3.1543102033921864        9.9327181108443352E-002
  -3.4553170387933232      -0.56116142041873474       0.72636088167363411     
   8.2701000042002075       -3.3385357036968393       0.72818833904574365     
   7.5315790779242775       -2.8379791952473674       0.74045887842029356     
   6.0875595605346193       -17.428107049945933       0.13285931813980428     
   8.2111727299911372       -25.573621280764453       0.71728446742013552     
   6.1857159635818810       -1.8732450072202682       0.73678221848677461     
   5.6975425756441567       -1.5711448738872056       0.19770920930704039     
  -3.9013560302739818      -0.72475319230545621       0.72435583682056714     
  -5.7129059805443116       -1.5814453197569844       0.72720160787054089     
   8.0814834201050552       -24.378392150512756        1.0643015684433670E-002
  -7.7819807033086867       -22.366442324730507        5.8631141887059757E-002
   1.8384261512279201      -0.15681742882066554        9.9794032673712174E-002
 -0.54352840028254767       -1.1772372083652713E-002  0.71372661938697690     
  -7.1816657342152617       -2.5251244171074001       0.74170501135858047     
   8.1982774696003062       -3.3407853225565431        7.2398671849924726E-002
  -4.2401347808895453      -0.84845418924305605       0.72223960487299166     
   7.1680695754814305       -2.5225535904962997       0.73390464735012284     
  -6.9746384407135764       -2.4241694946421903       0.73066815217295378     
  -4.9643475052602746       -1.1791064649925000       0.72468696804740662     
   4.0366676234074133      -0.76699226276764021        6.7939111867734339E-002
  -8.1221446656278520       -3.1508987215676205       0.19829553010295023     
   8.5787566633710099       -4.9637283573994990       0.66240374576246852     
   5.5966580298397242       -1.5222722291374371       0.72924413300399005     
  -6.7514521864375912       -2.2625862464041289       0.74132297158617266     
   7.7459942700260633       -2.9548265758007495       0.21591653923151427     
  -9.6005899500351891E-002  -9.9556325198804012E-004  0.71621108647790466     
  -7.9588191975349147       -3.0610380271468087       0.74434667980193947     
   8.6439987751782041       -880.50338499952431       0.64057435722716816     
  -5.1045087033585377       -17.826909424151292       0.72471894055587582     
  -1.9496893984630550      -0.17629605310564081       0.72206578750349903     
   7.5359437345715943       -2.8350817326431876       0.73617666728873177     
   6.5394434062106175       -2.1248587342019221        5.9676534840268892E-002
  -7.2874746168722151       -2.6294002238492471       0.11547592570494640     
  -3.2449823654243031      -0.49091656848460413       0.72087278876279681     
   8.4661717093373703       -35.331625452238541        4.3597775371620094E-002
   7.8371123617998801       -3.0291772102288315       0.16926196898168477     
  -8.7065802422850993       -2322.1722538442164       0.62994571665752486     
   6.4104019570488573       -2.0048679614429568       0.72479589127485455     
  -7.0564617992417160       -2.4370825715331024        7.0994650874684984E-002
  -8.2685829014859635       -3.6136420735244665       0.70884556094176765     
