 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
  -3.7045942239157901       -1.0732893539604029       0.72015050812582826     
  -1.5878009244984217      -0.18819642880282850       0.71566144893663264     
   4.2849174315656446       -1.4616614294907719       0.72896205013259563     
  -4.4717193616867341       -1.6436354905324881       0.73961673151055629     
  -4.0475872097225665       -1.3015683771593527       0.73262608712425636     
  -1.4473241194331024      -0.15534249695566174       0.71541557134525602     
  0.98976645977746769       -7.5236987460505750E-002  0.72229901119925788     
   4.4275776462680048       -1.6160399433633414       0.73041596927676966     
  0.12758916858774802        2.1301779774828312E-003  0.72169423491546592     
  -1.2582715199066541      -0.11791646765434011       0.71419315130563754     
  -2.0531055848948006      -0.31999046995930319       0.71197445199583409     
  -2.8401432402182842      -0.62280061465727288       0.72906587893650954     
   1.4197639193811675      -0.15066373483042847       0.71145178946608201     
   4.2590107586198931       -1.4612055103180630       0.72738965826631030     
  -1.6930763848936228      -0.21572864508748729       0.71469701619227022     
  -2.4801032754380379      -0.46905985511874754       0.71710164483527283     
   1.4605600240570555      -0.16152145272855795       0.71034602445595341     
   1.2557018993293900      -0.11817155589343141       0.71645286285025589     
 -0.23993368608078805        9.6268740190424924E-005  0.71524301165103699     
  -3.4688964795019617      -0.95245470382950415       0.73189156106235187     
   4.3784383983927455       -1.5728052913370334       0.73130678651731718     
  -4.0815652189799696       -1.3401675897319409       0.72742869323905257     
 -0.70130540362284322       -3.2565573338974203E-002  0.73583113440994230     
  -2.7381270282754121E-002  -1.9965725750408720E-003  0.71684000497090938     
   1.9295521410938468      -0.28269959527014171       0.71115537729448097     
   3.6691383005018787       -1.0462222521333997       0.72834789904375863     
   4.9285889802758147       -1.9943015864361182       0.74342156536893067     
  -3.9669525655411744       -1.2496122076596468       0.73050000390115633     
   1.8833925043685138      -0.26746957028596557       0.71381574408108306     
  -4.2872638993495329       -1.5159911209300836       0.73698896183362628     
  -1.9303748982390150      -0.28630726415847846       0.72116263723914775     
  -2.5937909886125228      -0.52131477051803876       0.71556956278575534     
   1.3463047240578709      -0.13679814771518997       0.70836660025041576     
  -2.7129757283927929      -0.56999725431475834       0.72309197826579041     
  -2.7811398163339609      -0.58677304999044755       0.72155189074735193     
   3.3728095924654888      -0.88407704700598333       0.72958771201457673     
   3.6076812177349886       -1.0118305862101737       0.73319239537769332     
  -4.6509343913978265       -1.7846620392388324       0.73292787829740036     
  -1.7188369973708870      -0.22479450783196761       0.71126509113626046     
 -0.54326958431709949       -2.0916784512247582E-002  0.70921730144783635     
   3.2555858583729158      -0.83127846499972802       0.72619512819915177     
   3.4430230949734084      -0.93316936481564250       0.73302677490087409     
  -1.3716221610566863      -0.14137368739470491       0.72329653004951022     
  0.89615772009945882       -6.0435256317786068E-002  0.71407684954559458     
  -3.4998617514235830      -0.95813656627348953       0.73006754612309588     
   1.9088129211779628      -0.27848993019806795       0.72427503338126209     
  -2.5290452397643657      -0.48799145016690948       0.72686133987578017     
   3.6135021150359186       -1.0142284792969285       0.73042298996723465     
  -4.5055349925369299       -1.6795016484771232       0.73975365689486994     
   4.1641907469673471       -1.3614566370988750       0.72563805113631397     
  0.86237469257239729       -5.4831726198978692E-002  0.71109238498564864     
  0.92819676267043738       -6.2466815951154969E-002  0.71631638106174234     
  -2.8106424514086634      -0.61231981747066710       0.72140779938677235     
  -4.4280167334401161       -1.6320665679707222       0.73285711628052552     
   3.2993682730689229      -0.83482733909263696       0.72463092822201158     
  -1.4917858027950373      -0.16806597880032861       0.71574213167321321     
   2.3168850400104024E-002   7.6138135111925140E-004  0.71966513479066840     
  -4.4774283489303288       -1.6178879671580138       0.72867776511628723     
  -2.0405403797143160      -0.31815481816057883       0.71394488192045413     
  0.66707591301273783       -3.3692976439119490E-002  0.71197823570965824     
  -4.8050127894081633       -1.9366191556473120       0.73668894585662359     
  -4.7728392762049747       -1.8613255340942203       0.73703702395825366     
   1.8272714133516186      -0.24921805652268467       0.71620315837573179     
  -4.6484040443604311       -1.7868900482216001       0.73749981740246395     
   2.9429073564592021      -0.67438307085744431       0.72495446574831035     
  0.86432159484448023       -5.5170497501581268E-002  0.72199457480758211     
  0.44384978203516134       -1.4722188817726578E-002  0.71397292458122630     
  0.57382827329666930       -2.5225277624617289E-002  0.71071152445448760     
   3.2449316551827678      -0.81543500834551386       0.72683936264230919     
   3.9724079737998546       -1.2658322660516328       0.73090606059187446     
  -1.8659329173637451      -0.26983656866794381       0.71322173088560181     
  -2.6902538146495556      -0.54816305302011537       0.71659493408978703     
   4.4650975387084166       -1.6222817020305051       0.73465495831016769     
   1.7621706365683463      -0.23351463055142255       0.72410483226593414     
  -4.7196878235338993       -1.8459634749163958       0.73350510289418924     
  -3.8453039554898591       -1.1802623951598818       0.73315164547686418     
   2.6924555971969446      -0.55161566792402184       0.72495319528522673     
  -2.7442960724352634      -0.57376896441410974       0.73378933620932218     
  -3.3496865211954692      -0.88368143965792412       0.72888592609806746     
  -2.3696976938274705      -0.42559315686439964       0.72626309006435807     
  -4.0215472590556471       -1.2783437609916743       0.73094633350718896     
  -2.2701410653633656      -0.39410106492806357       0.71820513444529888     
  -3.3486238768208207      -0.87151052979254007       0.72517966407881085     
   2.3947247302018932E-002   2.0057994335324920E-003  0.72004494447975498     
  -3.9958600378684741       -1.2577370921996565       0.73528814082994431     
  -4.9859106180596724       -2.1174332296126681       0.74345692208018366     
  -1.0801402926549843       -9.2566279180014421E-002  0.71745704661685206     
   4.6526656966622211       -1.7502297264134876       0.73965572397001178     
   2.2909109614313183      -0.39286428543264262       0.71629554809512774     
  -1.0437368411825134       -7.9661915111451570E-002  0.71762149245918438     
  -2.1705839517482208      -0.35979729712470948       0.71965611065413293     
   4.3112543563672805       -1.5201248053930918       0.72719565057629854     
 -0.20934436194843450       -5.4299726568286808E-003  0.71190546465372584     
 -0.51584803300041826       -1.9721160492780533E-002  0.71684730361375104     
  -3.9666797103768507       -1.2327807781624600       0.73352643655546734     
  0.74135121979057317       -3.8683193822320730E-002  0.71074411817160854     
   4.1202313225798513       -1.3540354291055172       0.72677262504745566     
  0.58130755372995002       -2.8573290597775840E-002  0.70898630896398551     
  -3.8523269803887841       -1.1876530284808842       0.73277175359653646     
   2.7037474244692801      -0.56920132402254286       0.74672022322375853     
  -1.4395617301988524      -0.15517417564398309       0.72214357578388888     
  -1.0019790191842564       -7.3830972369594669E-002  0.71905601763299876     
   4.0169985260034933       -1.2860940702794497       0.72508539946503725     
  -1.2261073607526380      -0.11122948139693506       0.71390879331114632     
  -3.0180688964443405      -0.70741803791175362       0.72760852041565072     
   3.5756023616698758      -0.99352328777398202       0.72315332664214527     
   3.6572705724032502       -1.0697143541922727       0.72366056629333952     
  -2.9838475263449364      -0.67472513349966878       0.71624061231749570     
   4.9008594069389328       -2.0417053680395609       0.73911420067514888     
   3.5163052776090771      -0.98254220163421069       0.71907635331166730     
   2.6346815069338270      -0.53479581075146654       0.71794667630216080     
   3.2617855870211190      -0.84119481102215687       0.73030005104394213     
   4.5291892697341876       -1.6822534618410019       0.73862042889688140     
  -2.4274891146438131      -0.44776411052940285       0.71748639287592597     
   1.1610090322209841      -0.10210526095662525       0.73566023546876791     
   2.1043212164893155      -0.33563307681119664       0.72589385543362694     
  -2.2206515354593739      -0.37977591374032416       0.72266000768242633     
  -4.5772088595436582       -1.7257145530509725       0.73851455117914966     
  -3.5842607151838366       -1.0182255191542031       0.73096323587420409     
  -3.8565279485094868       -1.1733030278320922       0.72445259687826835     
   4.7001233052979190       -1.7819097403214270       0.73928382948688742     
   3.5154894238904193      -0.98751674052281768       0.72313315027711011     
   1.5062799625343897      -0.16732861638222921       0.71758999657270439     
   4.3523399239743803       -1.5471697610222541       0.73877360228170186     
  -1.4711172110659541      -0.15939346801925416       0.71861942257138556     
  -2.4941477684417053      -0.47173922538304630       0.71369512632710064     
   2.1559566577359468      -0.35176816592754384       0.72340558367735730     
  -3.4703335106753368      -0.92406112646177718       0.71812433089973637     
   4.0067514439331617       -1.2577746723071255       0.73075416279367755     
   4.9148320945628470       -2.0541099121667830       0.73146443105941183     
  0.96689608592706533       -7.0111770189089831E-002  0.71175966429742332     
  -3.8955363558364877       -1.2311011827118719       0.72302035683109311     
   2.3649241623571071      -0.42499999692183638       0.72092120393883907     
   1.2956524377438254      -0.12504228550070259       0.71659741251482134     
  0.78643545104304569       -4.6215959078091944E-002  0.71224713344792545     
  -4.3475202594012856       -1.5329502844904253       0.72896507714323966     
   1.5150384574416826      -0.17405387815731252       0.71782403671066441     
   4.4122056609866940       -1.5682988535322782       0.73316745266594197     
  -3.5579089928364547      -0.99138974196246210       0.71950998733379357     
   4.5562165327544992       -1.6834010142971125       0.73315594349094249     
  -4.0327408301307708       -1.2851068314454162       0.72554501557512363     
   1.8715365935991972      -0.25881940125082165       0.71451576057469202     
  -2.5424802803619539      -0.49303196317255965       0.71824621633074681     
  0.41254262299297106       -1.2859963162916708E-002  0.71792774138977022     
   2.2613777787097269      -0.38210478002764536       0.72360481687618505     
   4.5722947254352508       -1.7261161996764804       0.73472561114558910     
   3.3317934684119108      -0.86244474179092601       0.73186027403346365     
 -0.75589677632134367       -4.5935506089105849E-002  0.70921184942164428     
  -2.9739640325575247      -0.68309699858164541       0.72661099943425078     
   1.4191733920807803      -0.15266089676705485       0.71706194194354889     
  -4.7402278162378728       -1.8374594817389773       0.73214884343234443     
  -2.5380987370087071      -0.49014534111511504       0.72428114142272038     
   3.7670301676596738       -1.1355266544004252       0.73056659940249302     
  -4.2367694467286992       -1.4697094039113336       0.73362611991263749     
   4.8477234771480635       -1.9703876536807132       0.73602431581415340     
   3.8462208322595428       -1.1518678955760056       0.72930036840267487     
   2.5437109963647515      -0.49522432031219144       0.71962458864284651     
   2.3604119404983157      -0.43115154888669283       0.72456649942687734     
  -4.1988375708590953       -1.3992451989237205       0.72477437066780681     
  -1.8667975991566710      -0.26293075869259447       0.74609783647005490     
  0.48948076655063022       -2.0016933634265072E-002  0.71280081945072649     
  -4.2219647453268871       -1.4376162835738029       0.73358277684444040     
   1.8502081234539016      -0.25742193373512195       0.72377010418156007     
  -4.6570791518259123       -1.7816208871939989       0.73537091926651266     
   2.1064599397682091      -0.33546121248654753       0.71888112374180946     
   1.5750074460962145      -0.18810786453634282       0.71565475717348881     
 -0.80475956887218658       -4.8859573971447655E-002  0.72068798983222893     
   4.2142046101976227       -1.4296645476038137       0.73494810928853249     
   4.9180777887847054       -2.0227871779817375       0.73505394164776361     
   2.2172844896710386      -0.37047057134264011       0.72385635844548069     
  -3.9130855880364610       -1.2229550485365792       0.72590650967674131     
  -2.6530987591997848      -0.53431919631237190       0.71726775952351152     
  -2.4545327775057744      -0.46303487390635084       0.72376258837967866     
   2.1024141100032350      -0.34037594823385176       0.72208942897142059     
   3.7971595227656509       -1.1583125876889762       0.72392353022805533     
   3.7008095332696942       -1.0610878625759586       0.73018928501706415     
   4.7596147790875181       -1.9100308579428689       0.73804348701367273     
  -2.4605013308270900      -0.46372196380498648       0.71756734679835332     
   2.4833599414162184      -0.47839543731442313       0.72426655264020745     
   2.9812503895835785      -0.68815699744952630       0.72600743713969595     
  -1.4408170028167486      -0.15684533563078051       0.70956357784358537     
   1.0268735044940567       -8.0128417208017305E-002  0.73884499309137641     
   2.6171770691464546      -0.52666604048255894       0.71897899602489168     
   3.8123035796475144       -1.1321825261136544       0.73242175879148563     
  -3.6103143844629360       -1.0301521198666901       0.72397880650716662     
  -4.1863905931858634       -1.4053610533413106       0.73761155805264578     
 -0.30041766984347579       -1.1282669826082838E-002  0.71770936888571379     
  0.32160434848223335       -9.1575072732093914E-003  0.71759816607281990     
   4.2088787686101670       -1.3921252947716598       0.73287934687386969     
   1.4710410989672085      -0.15721787853488511       0.71395226154489055     
  -4.1731884184427228       -1.4265522799181811       0.74187169251962548     
   3.6869587072543935       -1.0782381609754736       0.72095420694456902     
  0.76642049912179855       -4.2738929181355724E-002  0.71750008366981433     
  -3.3665716840424813      -0.88365159479653832       0.72150416918010796     
  -1.1011565712721176       -9.1662726067964717E-002  0.71028398489199762     
  0.80395947633799825       -4.7669460933777281E-002  0.71010779812920999     
  -4.7632455633193613       -1.8610975201273792       0.74232483083598644     
  -3.6794330217299760       -1.0741434507853014       0.72759774533249899     
   2.8800571968494939      -0.63365780589757437       0.71559459437630024     
   2.9840456910497295      -0.67530248525094905       0.72395965278211949     
  -1.4741598231765496      -0.16207287629292857       0.71868227545389118     
 -0.88062361501401387       -5.8894131857414198E-002  0.71405958393079516     
  -1.1430641770415979       -9.7046856917376134E-002  0.71214714709650029     
  0.20474072219781514       -4.8126608303963011E-003  0.71564035105048729     
   1.0816502842742648       -8.7212783389743392E-002  0.72238520984837828     
   4.7020914106794045       -1.7964413576423250       0.73858777020281607     
  -4.8566545979649245       -1.9331943455114406       0.73565201786870238     
  -4.5893342495855611       -1.7608840102121155       0.72714143288691713     
   3.6466100730508058       -1.0409244252258751       0.72879925074522800     
   3.4741612505972053      -0.94781779026270163       0.72704820706630280     
  -4.8293615026330503       -1.8949587727773847       0.74145515541694884     
   1.9412810207699804      -0.28150833506326134       0.71338961144732449     
  -3.7161619548244440       -1.0864825303422359       0.72881105930341739     
   1.6168942412719132      -0.19564783209562103       0.71981560142129153     
   1.9135284181484518      -0.27868468851192835       0.71180887458052899     
   2.4918091993274878      -0.47152429153209713       0.72371991122321466     
  -3.1248506325510230      -0.76159727785736209       0.72713998624147136     
   2.5369149384743195      -0.48283869618266778       0.72762685516870340     
   2.2566669998013462      -0.38145547699161853       0.72539469532935985     
   3.4965205007604624E-002  -4.4203991450621240E-003  0.71063071590506277     
   2.2716426850394043      -0.39227025062840953       0.71341547774324465     
  -1.0058888039125247       -7.4399456860608962E-002  0.72206414383989914     
  -3.1314370708783312      -0.77251168233832757       0.71881905538069357     
  0.20859114875013654       -2.3364491201421814E-003  0.71680243368596808     
  -3.8010757192021254       -1.1229901465568040       0.73040809571912590     
   4.4418116666425433       -1.5933953666045435       0.72695561551452437     
  -2.4598109265190864      -0.46784665244379137       0.72446982793716275     
  -3.6556109382957103       -1.0381784221039179       0.72282433335847807     
   4.7766076261182491       -1.9304840415924274       0.73244609223064450     
   3.9788317091552128       -1.2515576406156019       0.73131771970415949     
  -4.4093850292452661       -1.5825652127179020       0.73519693688728271     
   2.5980862882752804      -0.50857580002134362       0.71598481533121550     
   3.1730972634520858      -0.76919124781957615       0.72484102746621581     
  0.42248461210816540       -1.4316071213228773E-002  0.71019133911590271     
  -4.6235613697493463       -1.7556852272506089       0.73405327965699196     
   3.0098272382341489      -0.69144376116716855       0.73054595140447309     
   1.8472579967951881      -0.25700018624214627       0.71575572627748041     
   4.0991975815520174       -1.3194487908381449       0.73423526195503186     
  0.70146867056846363       -3.5524449185869889E-002  0.71193982000781153     
  -3.9249107121326228       -1.2044671044983861       0.72640983668444703     
  -4.0206874748255794       -1.2677480802474699       0.72666558494971190     
  0.36811149969339024       -8.6207048149198155E-003  0.71677853414365766     
  -1.6329825952225498      -0.20066779074100430       0.72397063534481909     
  -1.1509145381544994       -9.7190131409366984E-002  0.71780566847407679     
   3.1993399992042098      -0.78121950622366354       0.73061974183936240     
   1.7857534460221105      -0.24229916416167582       0.71357335087669505     
   2.5474333960835382      -0.49786397523807968       0.72026727677746794     
   1.1756323259988404      -0.10185337621539503       0.70901759223102112     
  -1.7702441497213246      -0.24072552970631983       0.71236576572081822     
  -3.7006199002422786       -1.0990384024767024       0.73188684147360761     
 -0.82344065547403844       -5.0351291082250983E-002  0.71727883661719005     
  -3.0818931637286879      -0.71397361873365317       0.71700270577394887     
   4.2677438140051196       -1.4519030915728393       0.73108598295080529     
  -3.9464743706056788       -1.2310670968970401       0.73382525495893769     
  -1.7368828195884489      -0.22436044937476557       0.71391919896699552     
   3.7478397771938301       -1.1067651860368697       0.72778850265227446     
   1.9625585649562385      -0.29132758976700640       0.72382283932468727     
  -4.7302476763057948       -1.8167352731460407       0.73186417184642971     
  -4.5607055004035892       -1.6707800484377686       0.73164316979745359     
  -2.8632449958088531      -0.62609556500129382       0.74247476581799177     
   3.1509610286346437      -0.78391603006106336       0.71898338733467382     
   4.3601137350470118       -1.5369347633671013       0.73842330659745592     
   2.2708224771807859      -0.39080452317825604       0.71922219268630738     
   4.1795346718208286       -1.3772714174741001       0.73524391083825014     
  0.41701912672180530       -1.3878159403005940E-002  0.71476006438295914     
   2.7673706013180399      -0.58633514523614605       0.71651054394949387     
   3.4492631371544524      -0.94236052704111328       0.72018481392265354     
   1.7858529819125655      -0.24101680517302121       0.72256705682029887     
  -4.3319137153891623       -1.5330299174932669       0.73044930137610808     
  -2.0700709222213547      -0.33268770609083537       0.71255109672876549     
  0.66369834246789616       -3.2692150213426328E-002  0.71039309744114665     
  -4.1681312423865720       -1.3890928365572257       0.73429800907391229     
  -4.7011127476912469       -1.8520620442088043       0.73467143628099718     
  -3.7939135545404792       -1.1204150581673844       0.73422418013341995     
 -0.41407762909773127       -8.8322597261542932E-003  0.71955662516167418     
   3.4967644816950885      -0.93936422954572907       0.72782678082208607     
  -4.5681934973086946       -1.6652883856666567       0.73331135537240077     
   4.8184613772128797       -1.9645473798773536       0.73331010903314542     
   3.7995284646865461       -1.1403182552994278       0.72897037679354071     
  -3.8351262570072260       -1.1706930177190871       0.73028429813613582     
   4.3790207089526199       -1.5224411310324617       0.73899487958999299     
  -4.6965711055661110       -1.7920026124108623       0.73074898544112976     
   2.5213460519743478      -0.48554188898124845       0.72569767969126364     
   4.5012892920581633       -1.6671955316298137       0.73437396444296177     
 -0.48841559452924671       -1.8455764164737872E-002  0.70970814982101960     
   4.5303151354944928       -1.6731052360139533       0.74125717117470047     
  -4.5594715521373930       -1.6994064256455843       0.71213796347238156     
  -2.9773725858623790      -0.68484022388278731       0.72767254222742561     
  -2.6655546489864541      -0.53570330680197953       0.72590502965214354     
   2.7190255690219707      -0.56411773178082536       0.72252345724034184     
   4.8146297434321337       -1.8837162209231437       0.74011429033679832     
 -0.64661523574254320       -3.1255489137672815E-002  0.71280861668794460     
  -2.7823336925362527      -0.60207468839207412       0.71821646980947829     
  0.87734739795084149       -5.7267667949468970E-002  0.71756266275701053     
   3.2213018654549050      -0.79674110911964846       0.71810091580568336     
  -4.8183800050305177       -1.8931801006249749       0.72888846350418857     
  -2.0401919762504526      -0.31724967637632578       0.72156744718466281     
  -3.3061571506464134      -0.86544893775111220       0.71907059454099920     
 -0.68357269984096025       -3.4475425737400277E-002  0.71166568700470301     
  -3.7655579359344080       -1.1133354598862053       0.72225600653023314     
   1.9381191695307218      -0.28331027158847699       0.72542412010460344     
  -2.3369674760817509      -0.41531979516476236       0.72562065187160130     
  -1.2259474084885478      -0.11300975827173218       0.71399308034758047     
  -4.5906401672709523       -1.7425018335850444       0.72781466988599131     
   3.1188917645001721      -0.76043516230956631       0.72945078451282630     
  -3.5991824516606550       -1.0132898153487853       0.72306764327014983     
   3.6445742257541114       -1.0359496287688170       0.73095026310231748     
  -3.6615475804761584       -1.0562273528742641       0.72613980988202986     
   1.8704144786290893      -0.26532513204221919       0.71566672290633093     
   4.9329531558115987       -2.0480806950358281       0.73828463659270294     
   4.4119343641646038       -1.5522016520971373       0.72609073951249992     
   4.8477036293382465       -1.9652612201885558       0.73162029473160295     
  -3.5474503790963583      -0.96361256489410352       0.71945758401136850     
   2.3242826907184382      -0.41363891633866101       0.71293201222270608     
   4.8687860299971533       -1.9415666339155782       0.73028227291431358     
   2.3649516771047048      -0.42720432723328605       0.71412454358804967     
  -8.1522674156284697E-002  -5.5185588108624508E-003  0.70951266101589594     
   2.0998643595025963      -0.33600093200759840       0.71735849491358350     
 -0.32633991408577001       -8.3374946800652723E-003  0.71153788742640456     
  -3.2767937140330656      -0.84383543971978126       0.72188729754830405     
   2.2876392070827767      -0.39189476760532982       0.71398363287035782     
   1.4367361388466784      -0.15505669920410353       0.72079754587130829     
  -1.0149871609182239       -7.6851374492010377E-002  0.72018076239899720     
   4.8173461202268841       -1.9250075968998022       0.73748394620479774     
  -3.2109124732525749      -0.79707362151565442       0.72638414582865030     
  -3.6696947919409961       -1.0460943704815442       0.72634918312445540     
   4.1810448061112471       -1.4331493114327947       0.73723445237518437     
  -1.4280382447011104      -0.15270507944026629       0.71648600150347652     
  -2.0881231015708708      -0.31998169975131963       0.72336022374231324     
  -2.2138130006010472      -0.37177768005638911       0.71599405683765793     
  -4.5141693325975067       -1.6494104291847758       0.74086782367802539     
   4.8579763771287334       -1.9157397175932969       0.72986407814055665     
  0.66821563012778540       -3.3686006167355766E-002  0.72175931930721249     
   3.5651414610491274       -1.0038557149030698       0.72374593809391519     
   3.6740894311602355       -1.0542994355653033       0.72763146702915515     
 -0.36417634659612902       -7.8642024122739379E-003  0.70871421150233271     
  -1.7467587222642864      -0.22783312814711348       0.71998923858268760     
 -0.23981808925119111       -3.8604295970240798E-003  0.71818775250672440     
  -1.2572176415324139      -0.12286922480024350       0.72114476923446802     
  -2.5419934505289898      -0.49298799387952158       0.72549925958773143     
  0.23950266249674967       -7.5019591051815569E-003  0.71565177443595374     
  -1.8472611674912860      -0.25322110807812176       0.71811312603591804     
   3.9795617216913381       -1.2539206632389468       0.72487163432979196     
   4.6141733206377502       -1.7316452481043807       0.73054667938568085     
  0.99431435480174357       -7.1623318675254483E-002  0.71428487244672356     
  -1.0172680383927002       -7.3900726271633327E-002  0.71660657255845950     
   1.4215873031938004      -0.14987812031593931       0.71347811921887783     
  -3.7254405652947962       -1.0850196581823712       0.72340965163407089     
   4.7281791376995574       -1.8693368522613829       0.73336378953958314     
  -4.1746182323091912       -1.4337422528316364       0.73541342141045152     
  -3.7662108390818680       -1.1283682323764712       0.72493263716542899     
  -2.2953261774206730      -0.40121538851854432       0.71489141068446183     
   1.9216828104611361      -0.27815684332267382       0.72331783734220811     
  -4.6921317515257073       -1.7735973334117558       0.73078728021376227     
  -2.3443886571683237      -0.42183441749175865       0.71929009771668739     
  0.61149631852781350       -2.4588949638085368E-002  0.71385483996639998     
   2.8216393021694852      -0.60832458975341641       0.72031443835892672     
  -3.3201472986533727      -0.87325516590711516       0.72876413093339376     
  -2.8798837174567473      -0.62337119558082410       0.71689040356537903     
  0.72503678296258722       -3.6038929046137959E-002  0.72070744484365057     
  -2.9488677438269830      -0.66253661601960046       0.72671432312640383     
  0.26741973623186222       -4.3736273881704356E-003  0.71329761556977811     
  -2.8343919095838852      -0.62044316114841647       0.71913681634894466     
   2.6157383925653424      -0.51955277917316389       0.71609506772056286     
  -3.5649014762459350       -1.0119119691263940       0.72720048312266306     
  -2.4565310250904147      -0.45536140055809421       0.71578625152885056     
  -3.6980649789402635       -1.0904462646856032       0.72425256695874873     
  -1.7080829790464900      -0.22014774654251409       0.72260983325619255     
   4.1781500643384595       -1.4041100138628397       0.72848165956891364     
  -2.1262691184347893      -0.33734972481991343       0.71623070221970098     
  -4.8964401076280497       -1.9718062608283731       0.74095794179411478     
  -1.7083141980837082      -0.22057376308169260       0.71363600343379485     
  -1.5799446669073849      -0.19130926313859481       0.72392814017040252     
  -1.5948755400896417      -0.19006330819722037       0.72304249974391621     
   2.7300886771623709      -0.56749058367037242       0.72519211348050150     
  -2.2133134210371286      -0.37367522102670730       0.71550118681631625     
   4.9029774587844379       -2.0018329952016058       0.74424888162309222     
   1.1449454693839125       -9.7755674093035316E-002  0.72085260808884677     
 -0.11373191085220258       -6.6150486840316648E-004  0.71906435908525790     
  -4.6463961421268305       -1.7778089979714204       0.72943599001365589     
 -0.45724791507507156       -2.0597498000162813E-002  0.71129381920808055     
   4.3639569134055360       -1.5639105509481102       0.73579804480289801     
 -0.34291769073306405       -5.8569061056121374E-003  0.71694697049583889     
  -4.5051662372613750       -1.6664401657212322       0.72717642414546935     
  -1.7540537453575504      -0.23162904110852409       0.72102330680735938     
   1.9655118801224216      -0.29031615856041476       0.72250412527935892     
  -2.9533441144163630      -0.67387019311091112       0.72000369439654088     
  -2.7857294341298524      -0.58218513917609416       0.71474530869683517     
   2.5030601737858360      -0.48375278972857283       0.72659356555890897     
   4.9389723528945320       -1.9970900747408116       0.74225038121713371     
  -3.9506068526477551       -1.2568378412319616       0.72250230648896230     
   2.9288819200723029      -0.66168085508368957       0.71693355789604352     
  0.90988863319841218       -5.8617554504738094E-002  0.71849973205106110     
 -0.23463942910562038       -7.6322871559219097E-003  0.72075728799315730     
   4.0423569123960652       -1.2944986485589138       0.73648241055718089     
   3.5504639834901162      -0.96980286458559672       0.71867462082899669     
   1.3752589744969592      -0.14300927605956307       0.71886655650067866     
   4.6981567080774953       -1.8405867523609591       0.72864605409971883     
  -3.7158588479724832       -1.0831560600273482       0.73263248219153598     
   3.9291936584203886       -1.2209809498376725       0.72958166488015486     
   3.7259237892447330       -1.0932763380047010       0.73335915468757928     
   4.2784046324681482       -1.4700756993605317       0.73304948466360031     
  -4.8255089755978400       -1.9698152091910421       0.73173916923839843     
   4.6230017071477638       -1.7727071779640604       0.73949445517925871     
   1.0471296305154523       -8.1752737982152920E-002  0.73941190577235705     
   3.8441322133992673       -1.1450260494093158       0.73149382518013661     
   4.5711880709577049       -1.7248491535248263       0.73064545837352546     
  -2.3186914941738426      -0.41053563565613566       0.72277182764464376     
  0.24506874533471137       -3.0554626824843031E-003  0.72220057074248623     
   4.0948685702309078       -1.3218426505507979       0.73264181535354733     
  -3.4994127622369873      -0.94957379379096229       0.72876232592846635     
   1.2621873156974017      -0.11851788881579681       0.71415900897181661     
 -0.74097721428771135       -4.0286138990136736E-002  0.71828633110686446     
   1.9009709266878194      -0.26867381680306324       0.72190691041992283     
 -0.68757739317689559       -4.0100017271894516E-002  0.71978188784906683     
   4.1036069183125292       -1.3324310856666890       0.72593262588068086     
  -1.7409110308243836      -0.23026156848159690       0.70944885087163956     
   2.2880034735223389      -0.39464370399974835       0.72464474172962301     
 -0.67371779646186081       -3.0195627096741971E-002  0.73080625165235946     
   4.7965777556751759       -1.9286932402643553       0.73569969451074768     
  -4.3342172897591578       -1.5137110013210229       0.73570664512430906     
  -3.1658606851593749      -0.76721387741845115       0.71639577133593524     
 -0.20243289157363917       -3.2175557704337992E-003  0.71466728190435813     
   1.5622197524414669      -0.18423469744902049       0.71890010554019679     
  -4.0669476533572668       -1.3094072056123269       0.73386140398971544     
  -4.6375051970308876       -1.7657774638663521       0.73544293629398438     
  -1.2361885136780149      -0.11207457718801228       0.71719459588646339     
 -0.47425984339753735       -1.7973154665227659E-002  0.71086813964828510     
   1.4884404652388135      -0.16997406823283959       0.71510679559215651     
   4.4958443228385159       -1.6422275023667261       0.73934134049365985     
   1.8008728055898486      -0.24627229665257344       0.72489202799703323     
   4.2384718297485993       -1.4582120286997178       0.73850534510865928     
  -1.7674813396896125      -0.24227662134480016       0.71126002874965844     
   1.9940049820992292      -0.29920355362602130       0.74124784280673439     
  -4.4345381430800357       -1.5955297724254125       0.73509126573037320     
   4.7834938876212565       -1.8988686899165641       0.73959048454322185     
  -1.5791128094019140      -0.18723418582920490       0.71097730022470484     
   3.1331038379770488      -0.76248169529166010       0.72732879622318403     
   1.0342013988313312       -7.8588848811619566E-002  0.72059618786123847     
  -1.4702951176096306      -0.15802939743060321       0.71941715189447852     
  0.48089803509246415       -2.0892185511272639E-002  0.70799132693356526     
 -0.60667638280792580       -2.6581297364225723E-002  0.72208324656842249     
  -4.6987809577270951       -1.7917514111430524       0.72919829141360437     
   2.5455500468448991      -0.49225933498560787       0.72767053447794550     
   1.0274487421565990       -7.4114391877583188E-002  0.71862239382926629     
  -3.5772214323461000      -0.98513351547095340       0.72840999777790993     
  -3.1689207749298456      -0.78457543061710888       0.72055295390097307     
  -7.6240666875901031E-002   1.4109939831956730E-004  0.71016369854686789     
   4.5208499237784840       -1.6769314096852312       0.74677422572289109     
