 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
   1.9416005651734942      -0.42608112125543568       0.72657563102129896     
  -2.0867130299746930      -0.46897627801668329       0.72638502552081707     
   1.9678519126487819      -0.41363093706201226       0.72322228731356608     
  0.28779587415031704       -8.6070558273551399E-003  0.72182848311615888     
   2.0919984118933170      -0.48178566820917385       0.72120818824893640     
  -1.4279467991922377      -0.21648211272371806       0.71433121661751875     
   2.5986918188716849E-002  -1.5620238586266851E-004  0.71590495935352205     
  -1.7492843516018344      -0.32985202854271106       0.72023979944510375     
  0.50985642845991830       -2.8699337748847684E-002  0.71663802082244232     
  0.68348402635944261       -5.0941190745804894E-002  0.72036044417766909     
  -1.0675893368365843      -0.12201652653117369       0.72289981435599404     
  -2.0107233379281899      -0.44656426927120324       0.72418124079654667     
   1.1136314300402974      -0.13253213038156059       0.71825518855440440     
  -1.4267883228855616      -0.22852029660483453       0.71597972204346627     
  -1.7058784755305829      -0.31461320068442300       0.71396996810319846     
  0.75144349825287926       -6.0890515551962753E-002  0.72230054348238237     
  -4.4637804775308201E-003  -1.4442856004996159E-005  0.70972157227971844     
 -0.82824739761677479       -6.8126451811258121E-002  0.71390128034259259     
   1.0849265403044777      -0.12866645265025400       0.72005370044200134     
   2.1962437413224492      -0.54440867733190568       0.71850499079994257     
   1.6867350651245281      -0.30382431247504305       0.71566521222884127     
  0.71946243970210411       -5.7096371938103817E-002  0.71169947189339733     
  -1.7482431851614688      -0.32885680862611211       0.72213313784641986     
  -1.0962281727062697      -0.12875737961150807       0.71656458463431694     
  -5.6608134008704611E-002  -3.3523645163043869E-003  0.71985781224552181     
  0.44119854733892866       -2.4839047664851982E-002  0.71442699629935624     
   1.9303472766654499      -0.40652546684875746       0.71565418143199511     
  0.74250875164453212       -5.7979118306504429E-002  0.71502998795664741     
   1.9786101490091794      -0.43093284890083239       0.72083368462444519     
 -0.21345670592983626       -4.2094599610530692E-003  0.71191191659755093     
 -0.82084584641304514       -6.9347197193991447E-002  0.70925895480697287     
  -1.8018063749749269      -0.36275192732454425       0.71540654868076181     
   1.4700892140719048      -0.24360082289773755       0.71174353869345952     
   1.0173301161117021      -0.11333406705323677       0.71721073840384664     
  -5.5811187884812138E-002  -9.2641938492556142E-004  0.71008873194478472     
   9.8149820339774096E-002  -3.1693416784570089E-003  0.71673919519203755     
  -1.2524944217007488      -0.17014631144946915       0.70909256754418748     
  0.15991789000923470        2.1114319710713119E-003  0.71007951349458509     
   1.4721465945294845      -0.23982123190865137       0.72016230832280448     
  -1.1904033206955078      -0.14956105253896715       0.72496793128128534     
  -8.0660858843492916E-002  -1.1825679042786592E-003  0.72108453559233487     
 -0.71939154569058805       -5.5633842390674863E-002  0.72042459533595804     
  -1.0957516699775998      -0.12969843215040361       0.71883011658044382     
  -8.7352063947083503E-002  -3.3580670662124266E-004  0.70975539786741004     
  -2.2264734951092202      -0.53101436056620588       0.72037676067262191     
   1.3171753664127410      -0.18732079097598292       0.72095514712647246     
  0.71960656268409684       -5.3586173435151888E-002  0.71233592976433091     
  -2.0222286561775675      -0.44981940838856027       0.72793747694504218     
 -0.97613817742752707      -0.10294046763536488       0.71166957253068908     
   1.3333782354664947      -0.19527206750931961       0.71418534821857382     
  0.30419170189294170       -1.0398130556577859E-002  0.72044689624549463     
   1.6426719225623680      -0.29902389042201333       0.72333582944746999     
  -1.8797925332400294      -0.37998596050567163       0.71700089041131088     
 -0.31658941495076076       -1.1456421539661733E-002  0.71706203222794884     
  0.51125551371137590       -2.3339526445321581E-002  0.70758748871702770     
  -1.6776809622556386      -0.30274845988651511       0.71530028101491239     
 -0.71204146586655703       -5.4287246866593003E-002  0.71430331194915808     
  0.36697773641583187       -9.8343883683581143E-003  0.71773554498679171     
  -1.3864470792850330      -0.20749049750508483       0.72218176419722580     
 -0.90242886906134723       -9.1092925578368775E-002  0.71981145023459603     
 -0.22198794583369016       -5.3453774097543061E-003  0.70879844795860913     
 -0.62016368345123063       -4.1520410244394977E-002  0.71523506290941108     
  -1.7947095712771555      -0.34161157828247263       0.72633194364637166     
 -0.73968186166015715       -5.7088412430027782E-002  0.71950671956750223     
 -0.83890122269180867       -7.8523428505689913E-002  0.72302979458548333     
   1.9428397000848858      -0.42053494225624116       0.72207870086975678     
   2.0882893204133577      -0.47303065863203470       0.72389590166813478     
   1.6191317565356744      -0.28011092738593751       0.72014658952667965     
  -1.3687684887617837      -0.20206588812347698       0.71610425742782835     
 -0.55195128902041335       -2.9900719427252465E-002  0.72009551590638710     
  -1.8256003211129490      -0.35873628519172085       0.72155343252429727     
 -0.97701207813028468      -0.10334981866060321       0.72167631637613061     
   2.1223374024183235      -0.48881492925316555       0.72022425575801430     
  -1.5549006406916415      -0.26064117528542147       0.71296232229257406     
  -1.2251736331227172      -0.16670672943336301       0.71758833288721868     
   1.8260306107805637      -0.36190482594647039       0.72379757499261710     
  0.11369654532338483       -2.9476012605836365E-003  0.71068488692609144     
 -0.16670220446476408       -2.8083750795813022E-003  0.71178262604025067     
   1.2536208867371861      -0.17470252458656069       0.72164128522793103     
  0.89358380575475804       -8.6054695576454843E-002  0.71490832133719795     
  -1.2439786072441110      -0.16660300758012433       0.71104534670085706     
  -2.0461570058450063      -0.46149929794965078       0.71806528093283717     
   1.6796939913566360      -0.31631832998439280       0.71189206986941844     
 -0.52495487992183731       -2.9720258852995198E-002  0.71678464547746901     
  -1.3849820574516019      -0.20748672789469472       0.71070006468620073     
 -0.55943512035439791       -3.4042562581683956E-002  0.71860378932767000     
 -0.20738666997941904       -4.9757350232521331E-003  0.71512388758128553     
  0.56043353350902614       -3.3850003325756557E-002  0.71620254015690832     
   1.4341084354962303E-002  -5.0588999713844767E-003  0.71822144920014652     
 -0.84569138741264738       -7.6631806249048265E-002  0.71613357946584011     
   1.6592983070737457      -0.29238617190672550       0.72510422283573528     
 -0.13843760098274460       -2.1130581002786839E-003  0.70825752708493350     
   1.3442447397098931      -0.19567937981349079       0.72130298259758674     
 -0.68777615107872325       -4.7929583610392588E-002  0.70699502291203897     
   1.9363832030831007      -0.40499585684098233       0.71620275251406207     
  -2.2008590723390724      -0.52759414761897871       0.72697766504930450     
  -1.9834968851371126      -0.43580594684129698       0.72653157691409609     
 -0.19809212572691537       -1.6074872499949576E-003  0.71727302940960780     
  -1.6683888875329327      -0.30565138655270901       0.72132573983487291     
 -0.10506257272808303       -2.5412132691565665E-003  0.71346960307287732     
  0.35747369795280631       -1.6377153561190978E-002  0.71615151605904181     
  -2.2557889284201957      -0.57075710010183811       0.72902285450435222     
  -1.7742612564260751      -0.33385142816452279       0.72640405714758660     
  -2.0007150211794564      -0.43626627094201148       0.71819397539316143     
   1.2852243432526222      -0.17614055999592568       0.72281743216866312     
   1.5329718821840079      -0.24960942842591119       0.72583972780953077     
   1.5133896075482893      -0.24779749810410967       0.71562680923996469     
  0.89792416852798473       -9.2317668240274861E-002  0.71350119885529772     
   1.8415571141231695      -0.36674426206895921       0.71671401258147582     
  0.82825904330397759       -7.2213181945201807E-002  0.71389343448619580     
   1.7252928204406830      -0.32247488240015676       0.72553156888024262     
  -2.2412376522126576      -0.55135903801257335       0.72099772729656086     
 -0.90312247223423570       -8.6330047521625070E-002  0.71017545561849194     
  -1.1375596406698205      -0.14106213884589530       0.71831468881960647     
 -0.43401704715115602       -1.9131370837136522E-002  0.72116227768504548     
   1.2783153669450154      -0.17602538386881569       0.71604243855571481     
  -2.0068628588854431      -0.43844791119451093       0.71939257593150929     
   1.0304115105592775      -0.11670177249125975       0.72701051348050538     
  0.76195901689532275       -6.3021513592337736E-002  0.71272718226611775     
  -1.2503782839527440      -0.17615989983319291       0.72348175427042116     
  -1.8192620962282804      -0.36480797353537281       0.72723775242120037     
  -1.2747108734592361      -0.17314796906271496       0.72064198898488696     
  -1.7670509224410293      -0.34018978468636202       0.71422427399935184     
  0.84017842012049238       -7.5924932148204505E-002  0.72216455153762737     
   1.4008919675784730      -0.21127904856263505       0.71675839703434985     
  -1.0745910930571787      -0.12549753649368761       0.71561188981483648     
   1.6457170400343419      -0.29222070035135100       0.71508940581120928     
 -0.21380575317908790       -7.3074318037656613E-003  0.70855490751291506     
 -0.73782185355634178       -5.8728738661238393E-002  0.70928219803949732     
  -1.6070374796844469      -0.26824865462688618       0.71825384166146078     
   2.0423852775369786      -0.46459809901528065       0.72177156107002183     
 -0.16244429197785748       -1.0621694138431561E-003  0.71254051624311177     
  -1.2083608044746526      -0.15754367128588842       0.71917608737954375     
  -1.2440646031651363      -0.16731785616607039       0.71758194115992457     
 -0.36611612358844225       -1.3953931064238758E-002  0.71854586356565853     
  0.99446525767502925      -0.10550539105642201       0.71323091414966577     
 -0.85919904970823291       -7.9666456425551549E-002  0.71947821725940964     
  0.35378195888812375       -2.0290900573226200E-002  0.71610694182361312     
  0.50768687068226914       -2.7807382834113187E-002  0.71876758561297138     
  -1.7406714285533280      -0.33797366237924814       0.72458409516199240     
   1.9249375171010317      -0.41480781911602294       0.72286269483573851     
 -0.65260652256585561       -4.5865999386770287E-002  0.71450616847091408     
  -1.6815134819683633      -0.31505924043232569       0.72412597468217721     
  0.21074336628571588       -6.2506597156207783E-003  0.71485029177984605     
   1.8716974988682418      -0.37379679680978656       0.72107947619446533     
 -0.56544123642160915       -3.5311040064081471E-002  0.72055344147167677     
  -1.5169190515022124      -0.25084906856267691       0.71759153239799622     
  0.30216614947409581       -7.5864579839056831E-003  0.70981535973361365     
   1.9543617628732470      -0.41366117702045646       0.71491790462462168     
  -1.8993073622340708      -0.39161199632938620       0.72003413141454464     
   1.2566989983770662      -0.17036170174275922       0.71709746840836774     
 -0.54103470546709975       -3.1664050285113897E-002  0.71494412111301509     
  0.13243831021236785       -2.3552948331769510E-003  0.72242348487705654     
  -1.5259689946451038      -0.25301904341308162       0.71174691346198038     
 -0.17735571087059043       -8.7590832785672118E-003  0.71467484325647113     
   2.0008584964105012      -0.43548069771326042       0.71919600387795235     
  0.32647449515900284       -1.1536761640358223E-002  0.71820805919866881     
  -1.8999752317417189      -0.38808059933991013       0.72561425294694204     
  -1.5466360461335229      -0.25671216225321059       0.72396789040201770     
   2.0803362547454918      -0.46820900807170918       0.72734620558705920     
   1.4678906708708916      -0.23344447727425871       0.72127336131662378     
  -1.5452103743057599      -0.25747608216439771       0.71155433778062194     
  -1.8033131279692256      -0.35263278033421430       0.71890364857478806     
 -0.21724812249086672       -4.7875659496814278E-003  0.71185655475071985     
   1.2394379568971079      -0.16629761612712105       0.72339557168350188     
 -0.14922619126096343       -6.1860685085782796E-003  0.72077456547789998     
   1.9605787663602370      -0.40985815995180763       0.71713672695708064     
 -0.41602322307977618       -1.8142508715857490E-002  0.71702372733060060     
  -1.2540447392939853      -0.16813657476086449       0.71985513302832460     
   1.7254481611762058      -0.32469255422106397       0.71384172686684899     
   1.7087215564740124      -0.31710996969772853       0.72192073933442802     
   1.3916796544630090      -0.21179555069715661       0.71805554589006915     
 -0.15676007709108647       -4.1733416651847759E-003  0.70986316907881353     
  -1.4800847161812756      -0.23302753836140327       0.72008746106822408     
  0.75487590852231934       -6.1202278264038026E-002  0.72252288106445328     
  -1.6136127819556478      -0.28309099776079105       0.72838265780356648     
   1.4487515427996698      -0.23063698753023296       0.72444280536089278     
   1.2953702508147633      -0.18469410943091838       0.72425675059592176     
 -0.34988949387861751       -1.3262821502646663E-002  0.71694647079323337     
  0.83338614645671039       -6.9690227775233329E-002  0.72244966054035398     
  -2.0149892521925836      -0.43960393885114318       0.72717693535928118     
  -1.5917722279019653      -0.27302688970399047       0.72390329140913690     
  0.91876189722190926       -8.8047925822223594E-002  0.71507855701626744     
 -0.97032514468484343       -9.8485099679855928E-002  0.71626277732575649     
  -1.4499123007638086      -0.22866039272232566       0.71077224860611088     
  0.32892497118926484       -1.1525101685170675E-002  0.71848322482410010     
   1.0746338455109483      -0.12027157064508072       0.71571022822993324     
  -1.8765635025082024      -0.38142665420988853       0.71900130660860828     
  -1.2611453387280080      -0.17171417063235947       0.71550120957036389     
 -0.48360579950802818       -2.7666484210121571E-002  0.71782051097487709     
   1.2976840891808659      -0.18231548396993580       0.71901197021790830     
   1.8901971106005455      -0.38732112488189419       0.71368885227228029     
  -1.2017792576700832      -0.15880954966110325       0.72368480343152153     
  -1.6983015657886409      -0.31617272359095733       0.71702099046150891     
  -1.3615829136968796      -0.20152995915662059       0.72466096302297645     
  -1.2538388641873413      -0.17002595043385701       0.71878049684068546     
  -1.3893805971254656      -0.20956104483207183       0.72442445235775610     
 -0.94366750212777983       -9.5254293347407107E-002  0.71588831528575059     
 -0.31515037698384157       -1.2637955389164419E-002  0.71171298449195208     
 -0.33378264667668545       -9.5761710740635657E-003  0.72102903000530905     
  -1.9766047416760884      -0.43133504161368053       0.71434976640846048     
 -0.98854550630103344      -0.10399867919090848       0.70995938434603068     
  -1.5779538992821824      -0.26876054015524281       0.72165117420462510     
  -2.1047845447635973      -0.49572884071029655       0.71501988529984106     
   1.3071169467908774      -0.18255142547501846       0.72227585451886644     
  0.76396797079747780       -6.3300654478484583E-002  0.71880390275991324     
  0.86810086480431858       -8.3081555760050413E-002  0.72154366754494548     
  -1.6545528214270377      -0.29911416845362737       0.72288407739232508     
  -2.0454306829427877      -0.46587336708226124       0.71870847767809609     
  -1.5723364375305107      -0.26791961783673213       0.72220748997727191     
  0.10977272238947056       -1.1562344868215218E-003  0.70862072659102793     
 -0.80702580174480620       -7.1828198369764618E-002  0.72184383685073006     
  0.18038284749509664       -1.9737905501634469E-003  0.70780904061203553     
  -1.4899690954986844      -0.24431737674740553       0.71419787619328068     
  0.93841840186718650       -9.2450946118910526E-002  0.71120391466813027     
   1.2793807902335816      -0.17629728577865389       0.72166236393888106     
  -1.3939258597462922      -0.21046013887940274       0.72379729790191438     
  -1.8964674610188315      -0.38976849623651605       0.71948983664625044     
  0.87266846384254004       -7.7908140213438268E-002  0.71512042375972829     
 -0.25352481811929212       -5.7709390207822302E-003  0.72669631533715051     
   1.2921118788554011      -0.18309311447783377       0.72123877596945207     
  -1.5319817767062456      -0.25671892789918310       0.72031695045174016     
   1.4353630222672937      -0.22050162695816478       0.72027554083754908     
  -1.3088498350611595      -0.18462154433391822       0.72419046281740185     
 -0.10165865049119795       -3.9100229997227325E-003  0.71794608771455837     
   1.8366205708627290      -0.36653923311560399       0.72545579900407697     
  0.99281451241896723      -0.11226818750300165       0.72078560685037341     
  0.71548421044159538       -5.0299907168236298E-002  0.70538941792075482     
 -0.86470294535794778       -8.0771551995026142E-002  0.72227966208404915     
   1.6463218779136955E-002   1.7553919864712368E-003  0.70986613964931944     
 -0.43160781762744521       -2.5555453432279069E-002  0.70759821210290330     
 -0.99895613219490653      -0.10790660802330618       0.72080052793304616     
  -2.1214497705248836      -0.48956836229531075       0.72103018399540753     
 -0.56932505328847183       -3.4259476229226225E-002  0.71417483952129790     
   1.5660232814410193      -0.25975965686479713       0.71582361720356935     
  -1.9714957655848204      -0.41831402117820582       0.72368893941333912     
  -1.8718590836653568      -0.38188124290443809       0.72167816782102401     
   1.7255674073189204      -0.32293593797909736       0.71789426324748595     
  -1.2303069899057033      -0.16123477644660986       0.71260383888342371     
  -1.1526046063113848      -0.14715182086394701       0.71388887967358705     
 -0.90954001377601057       -8.8141378543118307E-002  0.72082228645495705     
 -0.23720609511042115       -1.2939567758083086E-003  0.71812036062500006     
   2.3038867616470764      -0.58146437713416521       0.72756679543368974     
   1.5281412425502396      -0.25048993447140683       0.72187131351697542     
  -2.0645948394138522      -0.47111481910791264       0.72167494787108122     
  -1.1039413221866368      -0.13344892315570220       0.71216788527035679     
  -3.7334653659358806E-002   1.3194613608931386E-003  0.71604897887691221     
  0.95972308473685364      -0.10092243560313087       0.71345881018479185     
  0.38357434217531855       -1.5484402638466479E-002  0.70905475512644045     
 -0.57186505843226898       -3.5183453971447662E-002  0.71191612525770520     
   6.1164201486212336E-002   1.5169212415472729E-003  0.72481695255190215     
 -0.97820765922853947       -9.8864943863133090E-002  0.71556536413255423     
  -2.1814212201079242      -0.51496197436184532       0.72575383665634308     
  0.21100180017404274       -2.3482624574951852E-004  0.71254545278287051     
  -1.6895261675152231      -0.31120977289575108       0.71319986211708175     
  0.69398778784857773       -5.1568605533492740E-002  0.72150655885904502     
  0.44965013344378502       -2.4722210724009226E-002  0.70850630561142736     
   1.1714671284370284      -0.14164570355880238       0.71460004164779356     
   1.5427437693847683      -0.26757563184551797       0.71457400651371605     
  0.19877475390387023       -2.7645800967781983E-003  0.72226702715660784     
  -2.2012825339891831      -0.54047173230270384       0.71631554481106574     
  -1.0542681757646462      -0.11799537401326633       0.71555143586397885     
   1.5400485266064239      -0.25569491631954649       0.72308929882419326     
  0.36426563590305494       -1.4238772757871176E-002  0.72182895765632227     
   1.9411143350132045      -0.41231258208730753       0.71943512834275525     
  0.66512202885230121       -4.5879946728810468E-002  0.71363531957374204     
   1.2902688896057930      -0.17922158575240604       0.72207486214184091     
  0.52373057181882177       -2.9862786101289663E-002  0.71194683196562791     
  0.15578818899367913       -2.3771054935806295E-003  0.71038716556429726     
   1.3769700737774602      -0.20544951421689514       0.72464165906711486     
  -8.7703799976273630E-002  -8.0575818330560600E-004  0.71355118981017085     
   2.1894326968472781      -0.52739339169184485       0.72384395240661670     
  -2.0298911076589743      -0.45285155980958042       0.72075066224627371     
  0.35328374119695716       -1.3960675073608557E-002  0.71609687196358662     
  -1.4970063984695374      -0.25266657435394385       0.71818674398749682     
  0.99479498309397107      -0.10722799181730357       0.72047925222591658     
  -1.1884530441020935      -0.14814867441974935       0.71434589313645336     
  0.11696497488237534        5.9565343513907389E-004  0.70861288190818372     
  0.31922788715792194       -9.6799045237815108E-003  0.71337933490172334     
 -0.12225818811993200       -3.7572066344837411E-004  0.71408598815728674     
  0.74430693715771978       -5.7802025046446825E-002  0.71517211193425112     
  -2.0377296839497561      -0.45878040353973110       0.71460050418610022     
   1.9285826173122942      -0.41210652895489996       0.72062262826972612     
  -1.4799872307661637      -0.23264017617763713       0.72076403515819953     
   1.3125069496207344      -0.18534720289407874       0.71966967902146284     
   1.6439293866059970      -0.28748954770477819       0.72392685357797826     
 -0.89109215375334494       -8.5343221460863344E-002  0.71975980394588068     
  0.31347056925249761       -1.0966564803243744E-002  0.71593315989484163     
  0.67039226468932567       -4.8510560636677511E-002  0.71482719012560059     
   1.8575134926947947      -0.37853642779780899       0.72213197245297900     
 -0.96974733557733539      -0.10031217917171263       0.72074806394813817     
  -1.3112902504115282      -0.19076841291927726       0.71450346352213800     
   1.6885285801731469      -0.30902675999161777       0.72489698460594998     
 -0.60932263341584592       -4.0998687851880586E-002  0.71700783438424665     
  -1.6185195242453851      -0.29065281441487473       0.72090196531912154     
  0.63198309960539401       -4.1130962990259604E-002  0.72207690210555309     
  0.54757710566210394       -3.2852079463434679E-002  0.71590596119407868     
  -1.1724628741223162      -0.14836946879636248       0.71429662492329149     
 -0.20521500517681154       -2.6933826282026546E-003  0.72415590953947395     
  -1.6238978463981351      -0.27975332952319654       0.71354210076891633     
  -1.5675499146053271      -0.26591248754873259       0.72099427880057931     
  -1.5230672172902910      -0.26169013453516821       0.71436237469345132     
  -1.5053269434893446      -0.24991359508280991       0.71704291441640156     
  0.54113991670653505       -3.0945412547995044E-002  0.71513629058890260     
   2.3063803317673255      -0.57472768823793574       0.72696810822863156     
   1.8963560685761642      -0.39235828609229717       0.71408820630627179     
  -1.4930223885434049      -0.24516052646692382       0.71534660421062424     
  -1.5762715146567827      -0.25896765852308051       0.71159980164665859     
   1.1901907650132129      -0.15066648829946550       0.71569554172387095     
   1.1851959468233670      -0.15244486615827937       0.71672821488958594     
  -1.7267969308625000      -0.32492847349535942       0.72397475342990170     
   2.0229272635655113      -0.44190750837464016       0.71952235067440884     
  0.69240912919672815       -5.4546283019545706E-002  0.71838056259043959     
   1.7000460339625509      -0.31438920009439514       0.71659901077819821     
 -0.23434945361470319       -4.4521289278736413E-003  0.71632584461039528     
  0.26254677298990681       -6.1706729164446687E-003  0.71658825899631962     
   1.4656611035985478      -0.23309406655805687       0.71561824331230928     
  -1.3402416486492452      -0.20100907457024661       0.71702772483937849     
 -0.13835312989843085       -1.5876383394043676E-003  0.71819187035450704     
  0.29871574925052535       -8.8180238329176684E-003  0.72040520848942713     
  -1.0265494970629574      -0.11338773439016821       0.72313644918628417     
   1.6783031919098035      -0.30381034965998283       0.72165722471410720     
  -1.9744203427624554      -0.43392791972820660       0.71329052996391107     
  -1.3825081806516573      -0.20552138327108349       0.71912891842044591     
  -1.3202986298893522      -0.18051606702710787       0.72042300632756728     
   1.2124158138604237      -0.15795581376318626       0.71442464132090733     
 -0.55448410718888663       -2.9177307771044991E-002  0.71722256491373748     
   1.6859622661808322      -0.31360668836014777       0.72626408693994482     
  -1.5637651857493011      -0.26019896765567552       0.72025237152392463     
   1.3189326742663798      -0.19151068555022829       0.72313790398539179     
 -0.73718300197556064       -5.5337067682290894E-002  0.72133523100366836     
  -5.0292270430175347E-003   5.7253459225340320E-004  0.71893366917457779     
  -1.7662157232910314      -0.33257938051981489       0.72585641152597247     
   2.2889184278217298      -0.55913959625766119       0.71521442111619760     
  -2.2816644884472170      -0.56696450625836015       0.72599349098930088     
  -1.4218262159753299      -0.20772368193457968       0.71794784390698563     
  -1.7570362057052089      -0.32234941473738082       0.72280140706063156     
   1.3136667538529177E-002  -5.2675150181230471E-004  0.71842496793305277     
 -0.41963904758537113       -1.5051413158897138E-002  0.71122055071201418     
  0.58498791497237246       -3.6804745519380691E-002  0.72087943081711248     
   1.5451522895350096      -0.25922064600563632       0.71962698691981064     
   1.2265563062434295      -0.16380476680491185       0.71858934158643895     
   1.9746313687861625      -0.41149448082645301       0.71749334858779878     
  -5.9171174244195553E-002  -5.8062488947102566E-004  0.71715521065743593     
  -1.3028131748911020      -0.18120028138745081       0.71126172200250715     
  -1.8159216516273218      -0.34759631030686827       0.72120188474346369     
  -1.6878514596387182      -0.30870133253862403       0.71872472825448686     
   1.1113380780538873      -0.13168595652425727       0.71290787771097797     
  0.50025737700933437       -2.7884649206765182E-002  0.72292068937375864     
   1.1348767211544455      -0.13443118116742900       0.72211012122250051     
  0.44918296400992153       -2.4220031891286825E-002  0.71654887745580664     
 -0.75436933109115289       -6.2766711398958161E-002  0.71181197209328217     
   1.2198864730162742      -0.16230119522928013       0.72004451057564911     
   7.2668505205149475E-002  -7.5356053679063409E-004  0.71449100992109749     
   1.6158472691353809      -0.28557198078339735       0.71218940480325565     
 -0.80943061297240892       -7.0604655454165013E-002  0.72251440820257373     
  0.81688565243791766       -7.0971439431980768E-002  0.71921426890225648     
   6.9033692093836627E-002   2.5490745103956352E-003  0.71357203385596257     
  0.77798489946864757       -6.8669515515141402E-002  0.72069679110779039     
  0.46793726529418794       -2.5461825253591204E-002  0.71803396273775877     
  -1.5051712310455951      -0.24284478938110657       0.71707261859522908     
   1.4753643365903428      -0.23854951192668078       0.72150686536277642     
 -0.73037187388953351       -5.6080883621437753E-002  0.71736427637303102     
   1.0042230973515922      -0.10787667650778543       0.71934060021503210     
   1.2069154557560153      -0.15786295080617765       0.72344310641956566     
  -1.4777042997806813      -0.23308417175547688       0.71199338809908086     
  0.94417258929293035       -9.4600349971599912E-002  0.72148669120404230     
  -1.2437131365637313      -0.16724459614139991       0.71078964059470739     
   1.4225208701478675      -0.21785880620931186       0.72206319328008539     
   1.2299439396387699      -0.16300205490763314       0.70976792268588085     
  0.94350265913632836       -9.8487717938679248E-002  0.72138373266219380     
   1.2141940396298834      -0.15534069637055992       0.71569265954933770     
  0.84905714909426222       -8.2088980853921772E-002  0.70696966748427603     
 -0.32675779106915925       -1.2712915748377343E-002  0.70881633188277771     
  -1.7364097552940367      -0.34028530530100731       0.72558918808290740     
   2.1131197568427682      -0.50194623649294445       0.71528905567260836     
  0.46574165182504612       -1.9263534808992351E-002  0.70822703280513266     
  -1.4018238358300232      -0.21359448542758358       0.72426839517359376     
   2.0837191310172529      -0.47462507621989641       0.72525481097571176     
  -1.6524051620580686      -0.29468453462384830       0.71214284936505989     
 -0.68680488595141631       -4.9359093662235565E-002  0.71413144769085579     
   1.9322072227350078      -0.40209129477638739       0.71823036827831344     
  -2.0026557992400962      -0.44244571229476726       0.72708390470144957     
  -1.8085136156792099      -0.35360861936417370       0.72279003636219086     
 -0.62335112350542843       -4.1911369248318710E-002  0.71419623731635562     
  0.43046923545578675       -2.2394380347148794E-002  0.72171478682814150     
   2.0023696910734849      -0.44104079039674560       0.71818398480986367     
   5.9822315885659741E-002   2.9494287798969786E-003  0.72168522633180110     
 -0.53524269820429293       -3.0769821985516841E-002  0.71324045573216976     
 -0.88389242605947260       -8.4547126427488448E-002  0.70941187005648565     
  -1.2340706446309282      -0.16553168900210527       0.72407778659094824     
  0.61423559502260539       -4.0178115482700054E-002  0.71024199085800244     
   1.9018726140395528      -0.39301582513771049       0.71641844724277759     
 -0.73000209116084980       -5.8460988105163002E-002  0.71299057695078283     
  -1.0814294123820634      -0.12507855094986661       0.71337166359607906     
  0.62699342141848635       -4.3057789654185212E-002  0.70903845070760929     
  0.54695007178636712       -3.2580437775558468E-002  0.71551079334164980     
 -0.10012364372088782        3.3340824733606223E-003  0.71520628588289847     
  -1.5364616387990342      -0.25676167123417554       0.72434181154954780     
   1.9714946326227838      -0.42807714369209793       0.71939947867394172     
  -1.8263392368197560      -0.36361152193155410       0.71724937863978111     
 -0.30056363822058013       -5.4161121035016212E-003  0.72008802204169231     
  -1.2751591991684796E-002  -1.9587809920044758E-003  0.71683959417247545     
  0.83245310884707235       -7.5071688959470861E-002  0.70888404020957196     
   1.6278261147220983      -0.28473554579764376       0.72046631321385157     
   2.2570749536643038      -0.54855780570832091       0.72887701841411667     
  -1.7653763555690496      -0.33737346784498817       0.72099961330629558     
  0.81800396303659295       -6.8898550405251169E-002  0.71160050335481095     
  -1.9033970008970622      -0.40714180011412671       0.72527226862816185     
 -0.82443954021407517       -7.5841730518002123E-002  0.71880951549957184     
  -1.1277567745548944      -0.13740211274408920       0.71134478350223218     
  0.58111589236380423       -3.7529789666723067E-002  0.70778068181192888     
  -1.1749948948304174      -0.15152064957670516       0.71851982727598518     
  -1.2137849633436280      -0.15899323683901531       0.71704520308060615     
   1.4787752221212653      -0.23537439915254199       0.72268922658129764     
   1.6002753316710010      -0.27626211297217201       0.72549673809383619     
  -2.1157399563211343      -0.48876994837082832       0.71966108340673329     
 -0.73908585961313811       -5.9441454168060320E-002  0.70943354112182899     
 -0.23152241788476796       -4.8022722470396732E-003  0.70904113662347534     
   1.4365946547424413      -0.22405803640643582       0.71963108637684425     
   1.5134940548462339      -0.25054891762800618       0.72567915795498594     
 -0.59228514347608285       -3.8343503165420269E-002  0.72215140826171098     
  0.38922042707118643       -1.7214591328560253E-002  0.71360552275016242     
  -1.5400003648772231      -0.25680387339960775       0.72262705640408476     
  0.82375734957521785       -7.3143395625463417E-002  0.72194820383616087     
  -1.0957063517865806      -0.13017127716492630       0.72296537063001332     
   1.5986655410283186      -0.27380575029288473       0.72269256619736244     
  -2.0392094156413103      -0.45832976281612731       0.72693610347634940     
   1.8624485039991276      -0.36721677840265282       0.71561753702216602     
  0.36923478380302821       -1.4561815168840822E-002  0.71065721186084341     
  0.39948866226799939       -1.5920697863853767E-002  0.71580932683017040     
  -1.2304730329720750      -0.16273384122824167       0.71648179021614145     
  -1.9781616195340903      -0.44080259012797257       0.72038648760816792     
   1.4488616848615359      -0.22376861881494989       0.71825252292004527     
 -0.64059961408707866       -4.4773013332917888E-002  0.71437668888931660     
   9.8067790792660363E-003   7.9066510113340338E-004  0.71966481228605295     
  -2.0260915531586265      -0.44390570497418730       0.71681515580874633     
 -0.87994121607362530       -8.4614934292943117E-002  0.71137522381508078     
