 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
 -0.42805294190773630       -3.1897906480363024E-002  0.71410671802437797     
 -0.64126642635060183       -7.7849480211361288E-002  0.71661939622953319     
   1.2185482267594451E-002   2.0314140853015146E-003  0.72004465540004292     
 -0.78420768299058863      -0.11732190249989935       0.72325966865328251     
  -1.0093664932057926      -0.19294486201644007       0.72310618942271354     
 -0.18843163356602202       -1.0971712775408661E-002  0.71651573393028689     
  0.94921097540234267      -0.16789494492435844       0.72331795827919132     
  0.42224208994885970       -3.2572044932462046E-002  0.71238698548649515     
 -0.18814317637680217       -6.4557794588398065E-003  0.71681764676895354     
 -0.40864774918426450       -2.9988555859872187E-002  0.71592034698882157     
  0.84287274713413773      -0.13660957206686136       0.71253698329624726     
  -3.5718043251478440E-002  -2.4539131483408286E-003  0.71187258688963906     
  -9.2175554450868391E-002  -1.8636518933633471E-003  0.71665044961054059     
 -0.74952703331037740      -0.10167171241630153       0.72157801968854929     
  0.13979031706488770       -2.1572621988476498E-003  0.71034647410930718     
  0.80151054080698336      -0.12038348796765831       0.71381694418652586     
  0.11052798942815902       -6.1574012051156838E-003  0.70874280599015582     
 -0.74252493258173613      -0.10549621219986491       0.72102363874002040     
  0.49578903192659990       -5.0420092469228919E-002  0.72590035855601509     
 -0.26977278737897259       -1.3872900068085914E-002  0.72055068206920181     
 -0.18397289980063763       -5.3290519670489162E-003  0.71828038571256225     
  0.79905490519142475      -0.12054339583456017       0.71279513671291483     
 -0.22299641356543951       -9.4476237698555600E-003  0.71278733268868411     
 -0.56688713913795763       -6.1184097182303825E-002  0.72045665308843243     
  0.69348147639090241       -9.0611377879818794E-002  0.71360843635241133     
  0.70627480136433252       -9.5464675148297595E-002  0.71305321579578518     
 -0.56265389662427023       -5.9802764665034737E-002  0.70974934735305106     
  0.97167732308530819      -0.18425491316874534       0.71951561357074090     
  0.67941556176603390       -8.6350433784846581E-002  0.70931865897277713     
  0.50898551457525509       -4.6175736219145322E-002  0.71249346897207066     
  0.61293951491215481       -7.3490986331811323E-002  0.72174424522679559     
  0.91172909263897228      -0.15646924601107179       0.72245898994298041     
 -0.46047269007109626       -4.0582101385962167E-002  0.71302578102289937     
  0.21452632303076946       -9.4120833438510118E-003  0.71561492587461073     
  0.39718066685258752       -2.9577228424409359E-002  0.72244720397108619     
 -0.39710367057338664       -3.2680511690655188E-002  0.71874381218261751     
 -0.90087756685664422      -0.15466720131013914       0.72188923633541968     
 -0.66998415422853985       -8.7692380153998231E-002  0.72080422224157348     
 -0.75379625613266044      -0.10804770628821914       0.71322296221159953     
  0.93857865163412857      -0.16136351624995859       0.72262893921612492     
  0.67442371339063867       -8.7439960229860059E-002  0.71324058564220383     
  0.28166034585540661       -1.4724448469647027E-002  0.71591921403056369     
  0.85348174481500094      -0.13805253971850773       0.72366017783072334     
 -0.26739018235864409       -1.3105593536688758E-002  0.71701294123641524     
 -0.45733740095049291       -3.9664218631827119E-002  0.70900742164699826     
  0.41117082470045163       -3.4136253428232885E-002  0.71989905492944239     
 -0.65240067349275865       -7.7234962642649077E-002  0.70926030294957698     
  0.78878987678195411      -0.11545760970641290       0.71882758018789727     
   1.0025828473516372      -0.19157154422361725       0.71199098583963549     
  0.18041325505857764       -7.0976050668208040E-003  0.71106330961847941     
 -0.75458344847594505      -0.10962095211479460       0.71086186218453584     
  0.45651259778018172       -3.9269073965542446E-002  0.71665399827074239     
  0.23392330926961541       -1.0485562504540871E-002  0.71532067402103106     
  0.14183241523291973       -3.9486556832029080E-003  0.71177221575083882     
 -0.85990052794015770      -0.13936134987232934       0.71431896225870328     
  0.27614756820542108       -1.4877842939523964E-002  0.71601325598471877     
  0.86987287585377260      -0.14100980765038773       0.71826526368153265     
 -0.69111256222001916       -9.0542390254080979E-002  0.70993123751459386     
  0.87924170122388268      -0.14266732895598624       0.71714124315617989     
 -0.79028886068667226      -0.11749603026581952       0.71335857128760705     
  0.34758848674229348       -2.1821948753202213E-002  0.71194915956040061     
 -0.47096906247360826       -4.3048242987898451E-002  0.71332171610747286     
   7.8723435122590113E-002  -1.4183992479348277E-003  0.71779881282165181     
  0.42776456685976416       -3.4518848380108658E-002  0.71982046436544544     
  0.92331712136034794      -0.16006963778827410       0.71816723230938762     
  0.63772801123546496       -7.8726362363057162E-002  0.72335133512149319     
 -0.13731058815229077       -7.3558478808781703E-003  0.70878732685970014     
 -0.54418339989122422       -5.6807718320527750E-002  0.71972478526674322     
  0.25585692164328805       -1.3823383712990446E-002  0.71549733566185802     
 -0.91731652114181128      -0.15494096360993878       0.71483307855337630     
 -0.48170791345021813       -4.4284182979639923E-002  0.71936954527954744     
  0.72924493347586838      -0.10083992332383963       0.71927514069162346     
 -0.80929881505749435      -0.12927779518533106       0.71921760534382806     
  0.95068026772900693      -0.17370267541263471       0.71725928717845255     
  0.74461018613661212      -0.10404477322696683       0.71833279584501264     
  0.49088408733712624       -4.5345230730630036E-002  0.71465229872711944     
  0.43453529011492609       -3.8822584865054167E-002  0.72013030950063894     
 -0.81028217916335032      -0.12079311577877015       0.71152211240269758     
 -0.35180596933850183       -2.3119575950133232E-002  0.72578795249319683     
   8.9461718341437665E-002  -3.8959075292294715E-003  0.71262248500363878     
 -0.81259298960879389      -0.12541578360314520       0.71963721345838438     
  0.34511737543806681       -2.3182970083203427E-002  0.72115508093057956     
 -0.92951366630816123      -0.16206908827938227       0.71846040727624016     
  0.40714020773753945       -3.4682900432706158E-002  0.71560112078143645     
  0.28424074345053241       -1.6255567026690506E-002  0.71371794913046882     
 -0.14319261602733580       -4.3030094298972680E-003  0.72017805874094476     
  0.84155262454800139      -0.13196071358191055       0.72113104353382440     
  0.98308968533390706      -0.18154902262130770       0.71599136521823892     
  0.42229501267221548       -3.4906472901635011E-002  0.72016714708884644     
 -0.77155147886500830      -0.11135802720008027       0.71401463086316397     
 -0.50340341184116311       -4.9429877292911061E-002  0.71204847053007436     
 -0.45500853363580013       -3.9358698802940684E-002  0.71899967656927222     
  0.38947350108545908       -3.0365358921845241E-002  0.71856133105756881     
  0.74392177309518348      -0.10427218085247336       0.71249334060801184     
  0.72120219326982915       -9.6663488060796846E-002  0.72001729046395380     
  0.93746729314685329      -0.17202798234448011       0.71961382905788251     
 -0.46589140938674017       -3.9926074442989644E-002  0.71285002376427642     
  0.46238515854118190       -4.2135028714163962E-002  0.71932539029519171     
  0.56730701082075630       -6.0542909521168468E-002  0.71908116325864080     
 -0.26593403491085382       -1.6919350404705255E-002  0.70804704887102365     
  0.18440411544120699       -7.0640732445402567E-003  0.71994491828536533     
  0.48163517834030833       -4.5623498236205588E-002  0.71367898556725373     
  0.73997650848515106      -0.10179808911042651       0.72153960670085682     
 -0.70125709557382809       -9.2707856213613632E-002  0.71386281266009954     
 -0.81598299027466936      -0.12606280109345350       0.72398898562441349     
  -5.5026009933572734E-002  -5.2367891442106056E-003  0.71764234512262304     
   5.9653591398605883E-002  -2.1751946127676223E-003  0.71751958841070551     
  0.80677202656280333      -0.11677878557941976       0.71963788005198526     
  0.26511510145748124       -1.0475554141899173E-002  0.71234608106355246     
 -0.81830646637564508      -0.12796337830296428       0.72175872950558295     
  0.70596845816462017       -9.4775762436017194E-002  0.71041217749470531     
  0.14664747669213693       -2.5689038501905694E-003  0.71703752728266479     
 -0.62874410044295082       -7.5221004197316282E-002  0.71280338545255306     
 -0.19787750142901506       -7.9601596442161419E-003  0.70933922068989785     
  0.14905398916180160       -3.6480185532239699E-003  0.70961382125177908     
 -0.95103049003036755      -0.16762300288713436       0.72466226493412189     
 -0.71576826576474806       -9.5778955863389928E-002  0.71698195359926731     
  0.53785451608558388       -5.4596206451037681E-002  0.70937355683418069     
  0.55829576633384848       -5.7212389190297391E-002  0.71733086580055827     
 -0.27330461051791893       -1.1863136660469299E-002  0.71696854764327533     
 -0.16114028538601446       -6.8414742427708106E-003  0.71348802057147376     
 -0.21531926661653941       -8.0993788719279300E-003  0.71115022316215060     
   4.1034617155776894E-002  -1.9709739799333736E-003  0.71560753665513344     
  0.20636748261784399       -7.8924488904211013E-003  0.72148468888071771     
  0.91490471709550558      -0.15199284972036195       0.72154222552180769     
 -0.98828780082980128      -0.18105427128534071       0.71773768675864180     
 -0.91051691389095257      -0.15940706911526775       0.71022894568950523     
  0.71155707020084025       -9.6979684131064670E-002  0.71872829764559787     
  0.66680643920709315       -8.4197893917896810E-002  0.71767095997839880     
 -0.96467089458939659      -0.16984516325038040       0.72374847085597449     
  0.35838584418357411       -2.3727374580974566E-002  0.71057135748860289     
 -0.69360315670610506       -9.0905786085240137E-002  0.71814355576401046     
  0.30373498807960464       -1.5859043962511376E-002  0.71778114492534528     
  0.34710780908140548       -2.4048826994894842E-002  0.70897498638661882     
  0.46126845119127241       -4.0258911301371235E-002  0.71896504466585021     
 -0.59202698588849356       -6.5853182858880199E-002  0.71944484899026950     
  0.47182447179174153       -4.1506390242504340E-002  0.72282578901163919     
  0.42141887127187194       -3.5395347919858100E-002  0.72163182365257705     
   9.7108169579225041E-003  -4.3459157402930357E-003  0.71062989951766731     
  0.42003341220490453       -3.4164401015949634E-002  0.70948332439530115     
 -0.18846313719980998       -5.2636192008449966E-003  0.72127227213899126     
 -0.58486711168935979       -6.8586781672700797E-002  0.71108556601787942     
   3.8694788460350196E-002   6.1730560832787707E-004  0.71676889710796099     
 -0.73213673141968771       -9.9562469869539580E-002  0.71964652865320600     
  0.89339210843717010      -0.14964457252781874       0.71202874615425571     
 -0.45147554360514347       -4.1041156938593816E-002  0.71966228840116497     
 -0.69267095250000166       -8.9328484660067320E-002  0.71284024957161385     
  0.95393975742317105      -0.17608002363127981       0.71392970967575520     
  0.75212987352446126      -0.10493961316312739       0.71915923985761299     
 -0.87777243630869362      -0.14366583557865908       0.71995223298453548     
  0.48295145556543928       -4.1965566989755045E-002  0.71095107467353780     
  0.59162088124431511       -6.3460532394251090E-002  0.71726822271446133     
   7.1555676896865650E-002  -1.9732282434221943E-003  0.71005198031480332     
 -0.88774214622649084      -0.14926573609374300       0.71726382926452059     
  0.56107456608911888       -5.7958489527695299E-002  0.72364149672606248     
  0.34983417455533994       -2.2846902915056703E-002  0.71314941831943868     
  0.80164664174391032      -0.11887357873730996       0.72169554215097453     
  0.13281037270350651       -2.6481365098115581E-003  0.71157784765408050     
 -0.75422550792803134      -0.10516753518101771       0.71493563472955390     
 -0.76964804443739565      -0.10874195093016850       0.71460375316782543     
   7.5204424425951710E-002   4.3615767554553559E-004  0.71667545779514341     
 -0.30077628263350920       -1.6628736979339077E-002  0.72187692244190815     
 -0.20325773496162461       -7.0623162675523196E-003  0.71680466169368950     
  0.59897191202996780       -6.5492531460197179E-002  0.72291023302788804     
  0.34087813365459263       -2.7760073112257519E-002  0.71125262294293956     
  0.49075913514877079       -4.5401803496884760E-002  0.71524612296013512     
  0.21960471535904574       -7.1468353623090177E-003  0.70795340787854555     
 -0.32330689525327333       -2.2240082979120900E-002  0.70990463838083839     
 -0.70802776142931012       -9.6628860529621829E-002  0.72084651403947697     
 -0.14926741500480969       -4.1994070405879371E-003  0.71675931100292811     
 -0.56264074825543986       -5.3070642334600925E-002  0.71003266647612107     
  0.84491041584066573      -0.13383593532399984       0.71736242605036105     
 -0.75201644478098295      -0.10557349209774777       0.72182963081485185     
 -0.30961156943631035       -1.7107914091609149E-002  0.71163642192603416     
  0.70869786944866986       -9.5304687360476051E-002  0.71698351335915056     
  0.37517188042374860       -2.4064552077553262E-002  0.72077249608183835     
 -0.93484455686171519      -0.16009296570564724       0.71493117883791657     
 -0.89159063472403144      -0.14426756531339882       0.71595209560071349     
 -0.54604164867890936       -5.9003801434965537E-002  0.72324116930250948     
  0.59366190906350391       -7.0373247835195357E-002  0.71112787183285453     
  0.85276534356065381      -0.13660457645610369       0.72357813476578337     
  0.43550642090924102       -3.7918408167758745E-002  0.71535849238616978     
  0.81969158907785566      -0.12291399124880338       0.72213164059187784     
   7.6752823699615530E-002  -2.1229760030412551E-003  0.71462838457217637     
  0.51003599232269148       -4.9643364439179362E-002  0.71068413905418537     
  0.66970329090280623       -8.4819253013731749E-002  0.71083823967906701     
  0.32857076878097191       -2.1234256300240575E-002  0.72009406078702898     
 -0.82677336132567381      -0.13262415916635034       0.71559955664480590     
 -0.36943379579501467       -2.9760496781799990E-002  0.70913737303936242     
  0.12128930691525358       -2.8708184763686947E-003  0.71006180126856533     
 -0.82430181320078000      -0.12719140311107616       0.72093037032030127     
 -0.93368331403839400      -0.16738185322022689       0.71685222712943664     
 -0.72900234437741951       -9.8947560405764343E-002  0.72340300751835240     
  -7.6901327814545811E-002   2.9734166682328406E-003  0.71941911750748622     
  0.65114099224433719       -7.5121633259976270E-002  0.71863289060187552     
 -0.89434462786958602      -0.14354498006010041       0.71773887030062977     
  0.96647236915497070      -0.17983438672353094       0.71452315556009782     
  0.74534020408992041      -0.10462741460292251       0.71790147299194373     
 -0.74863892954893796      -0.10574135748420467       0.71880549469870636     
  0.83950911872044931      -0.12535185057403583       0.72439649616945212     
 -0.94906406674643684      -0.16717373138328448       0.71414028263315454     
  0.48209646823172592       -4.2979221491619708E-002  0.72075977495824561     
  0.86458764512735498      -0.14458618448296107       0.71827253677602887     
  -8.9553655756005435E-002  -2.3832557770105708E-003  0.70953049380158861     
  0.92170635890162267      -0.15786735682516495       0.72523504840672581     
 -0.92031026020508222      -0.15798884421528728       0.71090104583894043     
 -0.56662858029200325       -6.1017114997068453E-002  0.72080119303720624     
 -0.50341572748810648       -4.8358614833272813E-002  0.72063504087531993     
  0.50830229656306658       -4.8700721008570508E-002  0.71688452019312421     
  0.98309749259319468      -0.17958941866077388       0.72268256726265967     
 -0.12306321053815231       -3.0729793260322797E-003  0.71249307130245954     
 -0.52573095744868770       -5.2932081185276952E-002  0.71211611330735536     
  0.16277776626188911       -5.0569640342463017E-003  0.71697510619584215     
  0.61673601555913682       -7.2283133512029099E-002  0.71042647225799194     
 -0.97617330104190603      -0.17669285545158536       0.71152658259308843     
 -0.36985359587941935       -2.7329199247044651E-002  0.71830846208035770     
 -0.62253071765046697       -7.6756957133069903E-002  0.71044380548017516     
 -0.11679335121442039       -2.4456904787814797E-003  0.71130836358079852     
 -0.71600041672189385       -9.6349463855033790E-002  0.71152506133259075     
  0.36966008234084435       -2.8288166300242834E-002  0.72259859931024539     
 -0.44173349522505628       -3.6663192133523349E-002  0.72138788041444002     
 -0.22450915425992987       -1.1234220016955943E-002  0.71286980434027081     
 -0.89984758092048689      -0.15433196757480119       0.71120326789430011     
  0.60119231954893515       -6.5833065810621705E-002  0.72168661615424590     
 -0.67771860688404484       -8.6577836763380989E-002  0.71319637582152284     
  0.72217066671833607       -9.9972208468996140E-002  0.72098858283204303     
 -0.71541810899990632       -9.6332878276557510E-002  0.71583578764108369     
  0.34466030101832890       -2.3284055622627347E-002  0.71296273197113424     
   1.0149538750558935      -0.19166429642801566       0.71887470023286448     
  0.85421193173266396      -0.13154148852993464       0.71150336015064497     
  0.96747128649922531      -0.17734285193232188       0.71308158893701523     
 -0.65487283403928520       -7.5136302159246632E-002  0.71017601512834960     
  0.43475070358654855       -3.6394193794123661E-002  0.70875686579288399     
  0.99771251781786296      -0.18497200520941046       0.71249959352263303     
  0.43943676585856423       -3.7474335247975783E-002  0.70983322819474814     
  -1.3559725692266045E-002  -5.0661615956122284E-003  0.70950769032508476     
  0.39505772959494312       -2.8078752654926691E-002  0.71388199738924829     
  -5.3249181146182448E-002  -1.0629429651851285E-003  0.71145768829862377     
 -0.62090142652342406       -7.3795498109832200E-002  0.71345953861061473     
  0.42279989141791430       -3.1849531151976612E-002  0.71007512286554797     
  0.27317024727239125       -1.6398919047522869E-002  0.71926660796073039     
 -0.18848664077016783       -8.0217501492737629E-003  0.71942300667616965     
  0.97175946344839603      -0.17674000687270983       0.71928341549967389     
 -0.61532910342030811       -7.1565556278387760E-002  0.71852267519999979     
 -0.68760088996495505       -8.5726580435778674E-002  0.71617052749445009     
  0.81860356797905187      -0.12943870949862135       0.72302786325103008     
 -0.26401968002645854       -1.5535783999950047E-002  0.71498772493491258     
 -0.37112921774163726       -2.1650788886378135E-002  0.72009913923451530     
 -0.41335120841243311       -3.2140556848605804E-002  0.71223707104235501     
 -0.89022806237792751      -0.14818837529284623       0.72510235789936894     
  0.96053098489804012      -0.16414671877786333       0.71217306237232081     
  0.12204686170605203       -3.3494864361834301E-003  0.72141520822282845     
  0.69592785129579737       -9.0672575836313274E-002  0.71386103804467349     
  0.73064213298073355      -0.10277618494888331       0.71756332571258152     
  -6.6478359251185337E-002   1.2845072861340254E-003  0.70860943583645675     
 -0.32793982280811018       -2.2528272543391230E-002  0.71775132930886243     
  -3.9690718052026841E-002   1.2354196182928008E-004  0.71814228083337384     
 -0.22545391164763262       -1.2425535564001645E-002  0.71986323861291301     
 -0.48768854370913739       -4.6928832660824475E-002  0.72058531017066063     
   4.7339709551292061E-002  -3.7079430129879540E-003  0.71560977588537544     
 -0.33325187593966976       -1.9928437657706435E-002  0.71555111151316597     
  0.76244654165049486      -0.10796656932432407       0.71281038892928750     
  0.89699485613314467      -0.14776983297954202       0.71417226840425374     
  0.18828110411627944       -5.6216071570212621E-003  0.71356080131503752     
 -0.17926002841396937       -4.2058221578317873E-003  0.71584321966129327     
  0.26639756439617668       -1.3195152389885785E-002  0.71197296285035927     
 -0.73475774437275676      -0.10391116681910688       0.71311349763889798     
  0.92392243506979832      -0.16533063683126184       0.71547625162229145     
 -0.78764826519785158      -0.12578085564606140       0.72120352713546809     
 -0.71971950257721584       -9.8980111550649535E-002  0.71387462889839248     
 -0.42683065367692269       -3.4893489947042555E-002  0.71084852151742484     
  0.36506133272937269       -2.4456226721863181E-002  0.72046564528759149     
 -0.91334304056399473      -0.15000161077364685       0.71425387468409107     
 -0.43853171409516378       -3.5479790754365192E-002  0.71493879261505777     
  0.11740120156999710        9.8977266235387843E-004  0.71356047243384446     
  0.52446458141298657       -5.2391077663047826E-002  0.71428520338815238     
 -0.62440051120361439       -7.5906739853324579E-002  0.71990705277418965     
 -0.53226767805437891       -4.9776951669730340E-002  0.71079972841885830     
  0.13893732987253968       -1.1339073902948205E-003  0.72032076440660686     
 -0.54155736125912701       -5.4629881116724073E-002  0.72012097321775326     
   4.6271176354357589E-002   5.7033903976828968E-004  0.71324119040006062     
 -0.54489816662137780       -5.3919078287324611E-002  0.71287592080291795     
  0.49160533723484068       -4.5907203245278895E-002  0.71097035497007854     
 -0.67661680461619755       -8.9184391264420931E-002  0.71710350940234924     
 -0.46420818632597510       -4.2189103820510679E-002  0.71133950807872071     
 -0.68774424397714684       -9.3662083748562816E-002  0.71350496697900034     
 -0.32095282171096484       -2.0750408214151680E-002  0.72037411049435973     
  0.83788650026370148      -0.13046192482165828       0.71500607278096873     
 -0.39339855867702656       -2.8146160376375323E-002  0.71286377983826632     
 -0.97285448714036615      -0.17341406597043907       0.72240473343622025     
 -0.31255352520577595       -1.7687158126409704E-002  0.71134734109062780     
 -0.28555030389320313       -1.7459022154560348E-002  0.72193071587940305     
 -0.30363509880884876       -1.6031259750409563E-002  0.72107040846417869     
  0.52545319764274900       -5.7358766726820144E-002  0.71970080627345312     
 -0.41059814231799951       -3.2920850146364006E-002  0.71172167725108459     
  0.99562541261779058      -0.18396632991188666       0.72522267715208000     
  0.21132662202096703       -8.3300939732885559E-003  0.71984067051393819     
  -1.9457016343267228E-002   2.2593933555442177E-004  0.71905428074182820     
 -0.89244103626640536      -0.15128968380797786       0.71253925612074409     
  -7.8125691380081769E-002  -6.4790299396625325E-003  0.71113969875975236     
  0.87165039120392329      -0.14344661835510800       0.72054682231836475     
  -5.6491877485403977E-002   2.3772680648657929E-003  0.71685170506752571     
 -0.90308347036995207      -0.15329186958041310       0.71133253155018605     
 -0.32680012358154231       -2.2524117425790243E-002  0.71871247742694000     
  0.37171416962954584       -2.7963451484422006E-002  0.71961740816928421     
 -0.56179295375538751       -6.0149110665835726E-002  0.71330609609115536     
 -0.51438955984502954       -4.7289485115859085E-002  0.70907760766822381     
  0.46985778231514341       -4.3611215224597495E-002  0.72163580188855037     
   1.0017408231392149      -0.18517861273199693       0.72372438566971031     
 -0.75986571820544724      -0.11093664662313854       0.71025308099462170     
  0.56602555664199783       -6.1041573807741507E-002  0.71041532847228006     
  0.16881884543850359       -1.7894541929522776E-003  0.71784749636264589     
  -4.5389745994132251E-002  -3.9942157789065709E-003  0.72071701188030812     
  0.76756169666565977      -0.10830634563903607       0.72383886142748122     
  0.66966851932405813       -8.0965228264274838E-002  0.70938220287742415     
  0.24716810467508749       -1.2900616550322338E-002  0.71740022982143525     
  0.93075561668284901      -0.16596056964958586       0.71115952728359211     
 -0.71191016459740930       -9.5602276817253196E-002  0.72203938569089210     
  0.77564405541944570      -0.11323797824441581       0.71784462822909456     
  0.70099747970402204       -9.2861981814375202E-002  0.72257115195884913     
  0.86169325581100809      -0.13829141775784387       0.71903152215465727     
 -0.96822459272011974      -0.17956358886773610       0.71293885890177067     
  0.94069441484118799      -0.16549145611451566       0.72238635084850644     
  0.19202780614791767       -7.5147511758484331E-003  0.72154613053541661     
  0.73466410050087738       -9.6434826626816822E-002  0.71222266244020815     
  0.90693281891487387      -0.15508546153099276       0.71414441971549614     
 -0.43046965395641629       -3.5827366485777314E-002  0.71858422996316573     
   4.8106306269857423E-002   9.7931163614005043E-004  0.72215444869295253     
  0.79821287769574856      -0.11739347096611594       0.72001634987011831     
 -0.66707047643670703       -8.4262256004486530E-002  0.71951671955065055     
  0.24556814778043151       -1.0208633686148067E-002  0.71293769114202354     
 -0.13227655783808695       -2.2120821959729260E-003  0.71784575755406288     
  0.34993382023324004       -2.1498135684987797E-002  0.71916908763318799     
 -0.12581679557375447       -8.4315724516328041E-003  0.71943156327852376     
  0.80078928972283325      -0.11949392523797457       0.71330640691083724     
 -0.33081849337044333       -2.6317681622343304E-002  0.70725297603020121     
  0.44075653537301934       -3.9881080986536317E-002  0.72078446247985861     
 -0.11834365392164534        5.2153875202796485E-004  0.71043410419376452     
  0.95607355712409614      -0.17424149518350779       0.71727754761749873     
 -0.84040957448839038      -0.13268180931581158       0.72113572083729460     
 -0.60604440563406770       -7.2605752809551241E-002  0.70909979907890641     
  -3.3655456926995259E-002  -4.1848987857664343E-004  0.71463612991311964     
  0.29789163895480880       -1.9772496521318069E-002  0.71708721430206845     
 -0.80398754758929059      -0.12077012464652812       0.72131335313998013     
 -0.93567268262014902      -0.16388168551337867       0.71869233710689706     
 -0.21666216296503130       -7.6385373952031609E-003  0.71603271014843595     
  -8.2640865033625055E-002  -2.3356470386924049E-003  0.71068881455440847     
  0.26773361743996860       -1.6079505122416331E-002  0.71336358253562082     
  0.90119660371950816      -0.15185404773479141       0.72363634687659495     
  0.33425953006940179       -2.2210490566577031E-002  0.72234989842266606     
  0.84469669577593709      -0.13362241007465378       0.72423590544724836     
 -0.31466837827908023       -2.2749348719906321E-002  0.70877866871171613     
  0.37548036817028219       -2.7515383834931767E-002  0.72051435245786755     
 -0.87297234417911318      -0.14286251385951396       0.71980240164113529     
  0.93501756691510562      -0.16622232152926766       0.72145338786964508     
 -0.29363057034008350       -1.6422862917947964E-002  0.70908170975229456     
  0.60578316476872396       -6.9290192277002866E-002  0.71971865280582636     
  0.19309339551864046       -5.1444084828619480E-003  0.71975178473801638     
 -0.26264842477937389       -1.1775870348800805E-002  0.71781346381485700     
   9.5530288629168666E-002  -5.6689251053313548E-003  0.70782593065329635     
 -0.10683009785887163       -1.3288355099913330E-003  0.72179454873582416     
 -0.92877526217161610      -0.15796590148074063       0.71251656544932362     
  0.46995086920109652       -4.1970754083133083E-002  0.72269400756944646     
  0.19754225152418400       -1.7768509652283599E-003  0.71778815095147341     
 -0.67153997600701620       -8.0401693050990999E-002  0.71881681749728221     
 -0.61415588140126687       -6.8713994847397319E-002  0.71268411177574575     
  -1.6213987996473750E-002   5.2144387841463206E-004  0.71015948595381650     
  0.88374004014487473      -0.14857736300860408       0.72583758670370824     
 -0.98855480728763379      -0.17687349522207613       0.72463717827855745     
 -0.82384183506973740      -0.12777805826070679       0.71208508540938142     
 -0.70626185272607689       -9.2716308793991467E-002  0.72075084439763770     
  0.22350492162492999       -9.1571444034278370E-003  0.71421501211595939     
 -0.33375178749315193       -2.0541722568191752E-002  0.71152120977735633     
 -0.52719555477838120       -5.2830654828033070E-002  0.72094712032645247     
 -0.19507920495831138       -8.1734571200915498E-003  0.71199616826479117     
 -0.90238183474522227      -0.16104841667369224       0.72304358029997107     
  0.56719441801746917       -6.2274659603293120E-002  0.71157479626347087     
  0.21067885247115095       -1.2666532084599646E-002  0.71937768557292503     
  0.56026244001448045       -5.3848484198293627E-002  0.71286589765636688     
 -0.47521134726106451       -4.5965566417994527E-002  0.71308616689094484     
 -0.26671952663766912       -1.8041897001335558E-002  0.72059138880453910     
  0.75775597791219729      -0.10850005637522291       0.71292420043426086     
 -0.54680104285030651       -5.8162190304364633E-002  0.71201421451053504     
 -0.94009601190359193      -0.16416127582877002       0.72394553405108086     
 -0.61387418596695142       -7.3992085384928880E-002  0.71814079886522775     
 -0.82659932398599856      -0.13456055604695094       0.71293295553767666     
 -0.11394198073555088       -1.6995066449626399E-003  0.71196933249067385     
  -6.4100185359736175E-002  -1.8182636375885680E-003  0.72150872563004298     
  -1.9927954367242269E-002   1.2439001618281658E-004  0.71584073619220279     
  0.16881191600966569       -9.1949857505476372E-003  0.70833736056774999     
  0.24291499761794627       -1.0408360845769852E-002  0.71589959477068088     
  0.17706465391107021       -3.5995688486783642E-003  0.71306640358503870     
  0.49604465914739193       -4.3841193605522542E-002  0.71670418762284005     
  0.44311128384656917       -3.5379859777006341E-002  0.71225648469257763     
 -0.12998245527705196       -4.9332540878649928E-003  0.70904179626747221     
 -0.85349325921734176      -0.13608651674608244       0.71357015798287760     
  0.63759006268029217       -7.9465541664699449E-002  0.71973181798230046     
  0.20407714789393122       -6.2671119901493450E-003  0.70921196728786495     
  0.33815714620671622       -2.1843995812932941E-002  0.71212694079604533     
 -0.62707156255719632       -7.7146911958612105E-002  0.71423898168142907     
  0.67410608063615718       -8.1186403708223207E-002  0.71173586565006053     
 -0.82097738175182589      -0.12890864822097606       0.71308308389385333     
 -0.81434356950831477      -0.12423640030090351       0.71764256958029971     
 -0.90440056931787172      -0.15023423118824877       0.72367793655182344     
   1.0118475506493341      -0.18704476612213861       0.71776883394421964     
 -0.42470518545353275       -3.4120704777753835E-002  0.71461802093615101     
 -0.68847591249262985       -8.8473497107540794E-002  0.72229816635698640     
 -0.92183300429213810      -0.16910938134728909       0.71848048972234091     
   6.9370998372827494E-002  -5.8139162177682936E-004  0.71192277213375599     
 -0.36779417982093277       -2.7723180714980016E-002  0.71377599867094943     
  0.75842357042857844      -0.11152076279355462       0.72161689268178220     
  0.14870791455430116       -3.1669904043715438E-003  0.72104089111410863     
 -0.39790775714030474       -3.0191746650145172E-002  0.71838884583545126     
 -0.32976295971083364       -2.4127163960502400E-002  0.71741832883694479     
 -0.62238486939127990       -6.9897667076947362E-002  0.72250519239009847     
 -0.67198616633490449       -8.8431031784206415E-002  0.71687423947002371     
 -0.90038670028324508      -0.14537423016694667       0.71133380424798742     
 -0.56052706677922870       -6.0599284187450503E-002  0.71016604198815336     
 -0.26585974764593190       -1.3353348634956090E-002  0.71985705206459460     
 -0.23410241857005193       -1.1416729743776669E-002  0.70844445929912336     
  0.68805576300406801       -9.8202552304758134E-002  0.72202713539699725     
  0.16285234077165506       -4.1461427969648494E-003  0.71746735180678700     
  0.24573068715027574       -1.3639574931051630E-002  0.71299728288440278     
 -0.55743949443997054       -5.7671789379377628E-002  0.71673296102251716     
 -0.65390709846206607       -8.1525066256901230E-002  0.71418157915549452     
